node, assignment, time2inf_trt
0,ne_ni,75.49453014261152
1,e,1000
2,ne_ni,57.58086895120294
3,ne_ni,1000
4,ne_ni,104.6071170137912
5,ne_ni,117.00920119828076
6,ne_ni,82.93587151235263
7,ne_ni,74.64588818105908
8,ne_ni,85.75718996660187
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,110.10702094980137
12,ne_ni,1000
13,ne_ni,71.22680940692497
14,ne_ni,30.812543821338284
15,ne_ni,1000
16,ne_ni,71.19361612723102
17,ne_ni,75.14404892683687
18,ne_ni,110.13807180524654
19,ne_ni,40.532014210940154
20,ne_ni,1000
21,ne_ni,88.1768215157359
22,ne_ni,101.26515172519801
23,e,1000
24,ne_ni,12.587236375317852
25,ne_ni,72.76491641191132
26,ne_ni,36.58238040438865
27,ne_ni,130.80038790909154
28,ne_ni,1000
29,ne_ni,84.00772395437956
30,ne_ni,1000
31,e,1000
32,ne_ni,126.13256484482127
33,ne_ni,81.36192422124923
34,ne_ni,61.191503014415744
35,ne_ni,56.63034734018846
36,ne_ni,105.39199240397757
37,ne_ni,75.18183230942897
38,ne_ni,1000
39,ne_ni,50.68111275437302
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,e,1000
44,ne_ni,77.83317786935875
45,ne_ni,1000
46,ne_ni,66.2850407293961
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,75.43411201192323
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,98.80372796369768
53,ne_ni,136.2371287669423
54,ne_ni,49.63069836330317
55,ne_ni,73.50540664416938
56,ne_ni,43.395250882454675
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,105.596263662519
60,ne_ni,1000
61,ne_ni,97.22665395458114
62,ne_ni,73.00793187714847
63,ne_ni,46.05387539834051
64,ne_ni,69.4325577895232
65,ne_ni,48.77489760657219
66,ne_ni,62.91367591486539
67,ne_ni,40.57366089523867
68,ne_ni,114.938070390148
69,ne_ni,90.56378642845362
70,ne_ni,67.41253030714101
71,e,85.14251182475918
72,ne_ni,93.32322447474202
73,ne_ni,75.33227800943854
74,ne_ni,63.13844302405088
75,ne_ni,45.5214221453249
76,e,1000
77,ne_ni,45.546630810820446
78,ne_ni,92.37386832775853
79,ne_ni,67.81507761099537
80,ne_ni,113.41994328858662
81,ne_ni,45.61651665720318
82,ne_ni,30.035216370675798
83,ne_ni,104.20256802852461
84,ne_ni,67.76941676647458
85,ne_ni,59.13296208846609
86,ne_ni,70.35468740021275
87,ne_ni,86.67571926619932
88,ne_ni,45.060122188769654
89,ne_ni,86.52611723963973
90,ne_ni,108.51979788565
91,ne_ni,87.13010630475081
92,ne_ni,104.6291413819756
93,ne_ni,1000
94,ne_ni,62.98569124712657
95,ne_ni,76.41439568786551
96,ne_ni,33.29931332780198
97,ne_ni,33.72721062235257
98,ne_ni,55.401514988069124
99,ne_ni,75.51214033785952
100,ne_ni,117.57628879085816
101,ne_ni,76.54290862375609
102,ne_ni,75.1638022053345
103,ne_ni,1000
104,ne_ni,76.82584182543027
105,ne_ni,1000
106,ne_ni,48.13489506205492
107,ne_ni,99.2938338333882
108,ne_ni,1000
109,ne_ni,62.86000778424049
110,ne_ni,60.22024371570205
111,ne_ni,1000
112,ne_ni,96.21252344312308
113,ne_ni,68.99935184673782
114,ne_ni,101.32812372058632
115,ne_ni,70.37342815274825
116,ne_ni,67.38918340031883
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,59.681148480364605
120,ne_ni,113.02724858050621
121,ne_ni,1000
122,ne_ni,53.11674037559959
123,ne_ni,54.13110088427048
124,ne_ni,68.4215775333376
125,ne_ni,99.91527500872196
126,ne_ni,92.68322268218073
127,ne_ni,106.80628716422164
128,e,1000
129,ne_ni,45.01413923076891
130,ne_ni,63.82204840192481
131,ne_ni,1000
132,ne_ni,18.72627564087774
133,ne_ni,1000
134,e,1000
135,ne_ni,120.83782390947844
136,ne_ni,149.86730426368555
137,ne_ni,103.31236248026039
138,ne_ni,73.77482751289432
139,ne_ni,1000
140,e,1000
141,ne_ni,1000
142,ne_ni,59.02266630192934
143,ne_ni,1000
144,ne_ni,1000
