node, assignment, time2inf_trt
0,na,75.31328907575386
1,e,60.01974339207674
2,na,51.07789977432118
3,na,10.457434950201796
4,e,1000
5,na,47.96030807278039
6,na,71.54233906787081
7,na,62.37370127281645
8,na,65.04706865676728
9,na,56.358210137340535
10,na,62.983132345847785
11,na,49.28515690707678
12,na,52.105352525290634
13,na,51.73209952749313
14,na,74.98770106451109
15,na,44.269327243268535
16,e,1000
17,na,68.54786732232044
18,e,1000
19,na,60.228440010228745
20,na,31.79579408998713
21,na,31.564139908925497
22,na,97.70975285890734
23,na,42.415220634140944
24,na,35.76892334776372
25,na,57.12197622808636
26,na,76.08133243503214
27,e,1000
28,na,67.13847740406142
29,na,56.67523709119816
30,na,42.32542345356289
31,na,102.21278784302363
32,na,73.40670792506792
33,na,39.35690226069502
34,na,24.5248412045168
35,na,50.23812447036424
36,na,80.60066018882542
37,e,1000
38,na,62.25585269763496
39,na,56.3463793675339
40,na,28.220680691196357
41,na,1000
42,na,72.14058417503159
43,na,54.063099271176014
44,na,65.71914284073851
45,na,82.29615866127362
46,e,1000
47,na,66.7293599772705
48,na,42.43600661428935
49,na,54.86006530042694
50,e,53.338454822525804
51,na,21.54486799846139
52,na,46.069441048355415
53,na,57.39221683983846
54,na,73.2484078384499
55,na,74.9734475490007
56,na,49.287309700287274
57,na,46.41314238287811
58,na,48.96110033030013
59,na,43.432897014951216
60,na,37.06696040662335
61,na,125.98424881687606
62,na,1000
63,na,58.93974277965751
64,na,70.70600927987631
65,na,19.670058215013906
66,na,59.9049135799729
67,na,25.420902122762495
68,na,1000
69,na,65.40734167339554
70,na,7.856889261248236
71,na,53.6455278861065
72,na,100.35827393460185
73,e,61.29114769869662
74,na,57.744449285793806
75,na,46.34627954648515
76,na,59.47866094349864
77,na,79.40370186782818
78,na,30.32764325916064
79,e,58.724177867227745
80,na,82.07774263388973
81,na,1000
82,na,1000
83,na,47.93744750042745
84,na,52.23188971435368
85,na,47.99468874767187
86,e,1000
87,na,28.15397947278088
88,na,94.8814156391823
89,na,65.26964246673575
90,na,55.10272460092833
91,na,53.90957677686051
92,na,80.23452524724924
93,na,1000
94,na,79.75202265649142
95,na,45.29511678553133
96,e,1000
97,na,68.48740902708053
98,na,78.49743441247385
99,na,32.13926630664989
100,na,43.36480446188509
101,na,57.11449325355819
102,e,1000
103,e,1000
104,na,1000
105,na,93.57159733442363
106,e,129.56197580656243
107,na,70.14611585032247
108,na,55.845903600506276
109,na,27.09411578082122
110,na,61.96335539854197
111,na,57.98581284719194
112,na,28.37862391178152
113,e,1000
114,na,56.95944938350655
115,na,49.654199030262134
116,na,48.87374397295658
117,na,101.28608309688023
118,na,26.841225947073088
119,na,1000
120,na,37.58517969661105
121,na,50.128468664718696
122,na,50.682328726503705
123,na,49.79489295520652
124,na,52.60975348360762
125,e,1000
126,na,59.491520104239605
127,na,1000
128,na,72.0130570569217
129,na,59.085115528730675
130,na,57.40651577659893
131,na,1000
132,na,49.33049594424035
133,na,78.41490823316784
134,na,44.03644319527542
135,e,1000
136,e,1000
137,na,38.93409405378734
138,na,1000
139,na,52.13580092703734
140,na,62.25935391219435
141,na,1000
142,na,80.31236336097537
143,na,56.195885917401945
144,na,54.01185752887766
145,na,80.13973615644096
146,e,1000
147,na,51.21691765120296
148,na,38.57315971487024
149,na,54.98937160316837
150,na,72.7471558496161
151,e,1000
152,na,57.993924675745696
153,na,25.218483610257348
154,na,49.02128272172119
155,na,82.57542978320487
156,na,35.81489456474028
157,na,69.03289416091124
158,na,49.89488683310048
159,e,67.32013290435202
160,na,76.30160644604261
161,e,30.738589330324256
162,na,35.12335358574645
163,na,42.8327896912459
164,na,68.22504154929318
165,na,1000
166,na,35.47742392128368
167,na,48.31532234280872
168,na,51.676573724777306
169,na,47.44523036320753
170,na,59.10171247053562
171,na,69.82496905378892
172,na,51.14844227471124
173,na,58.41951891319363
174,na,42.8274319599465
175,na,53.40414512163679
176,na,43.91491975939805
177,na,32.45553402625216
178,na,59.90522194463465
179,na,71.9595057609109
180,na,41.16678769528384
181,na,1000
182,na,45.61656945078435
183,na,52.279539123217376
184,na,46.83280620554407
185,na,74.02292023643804
186,na,56.58660984475756
187,e,1000
188,na,102.66043858188722
189,na,56.687650383128855
190,na,54.54921182236956
191,na,47.60377115792305
192,na,39.79922478095195
193,na,48.84095588466617
194,na,44.26295417774282
195,na,55.18705483354334
196,na,57.08248753750872
197,na,62.11978977601651
198,na,86.27452337806795
199,e,1000
200,na,1000
201,na,48.30182542978677
