node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,264.5861706489617,6.667261600694022,256.1971204517645,9.323222125405414
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,264.5861706489617,264.5861706489617,256.1971204517645,256.1971204517645
5,na,165.55163482394764,264.5861706489617,1.0670683619619434,84.3341985722189
6,na,264.5861706489617,264.5861706489617,256.1971204517645,256.1971204517645
7,na,17.060469525170063,264.5861706489617,17.205346334190413,256.1971204517645
8,na,39.412808797787925,264.5861706489617,2.2743219760738826,256.1971204517645
9,na,264.5861706489617,264.5861706489617,256.1971204517645,256.1971204517645
10,na,264.5861706489617,264.5861706489617,256.1971204517645,256.1971204517645
11,na,41.93115189491425,264.5861706489617,6.032409855169592,256.1971204517645
12,na,264.5861706489617,264.5861706489617,256.1971204517645,256.1971204517645
13,na,0,264.5861706489617,0,256.1971204517645
14,na,264.5861706489617,264.5861706489617,256.1971204517645,256.1971204517645
15,na,264.5861706489617,264.5861706489617,256.1971204517645,256.1971204517645
16,na,12.500099417214352,264.5861706489617,13.781314441579326,256.1971204517645
17,na,0,45.5588652163477,0,256.1971204517645
18,na,43.92876346461889,264.5861706489617,2.214976164963983,256.1971204517645
19,na,42.94420751688651,264.5861706489617,9.814667729596241,256.1971204517645
20,na,42.43649713550194,264.5861706489617,10.408894276271058,256.1971204517645
21,na,12.671616155067511,264.5861706489617,48.030175200852,256.1971204517645
22,na,264.5861706489617,264.5861706489617,256.1971204517645,256.1971204517645
23,na,91.03234571231485,264.5861706489617,30.76069156250195,256.1971204517645
24,na,264.5861706489617,264.5861706489617,256.1971204517645,256.1971204517645
25,na,39.6776837665334,139.6184869927008,1.0931897597693403,256.1971204517645
26,na,264.5861706489617,264.5861706489617,256.1971204517645,256.1971204517645
27,na,53.77620469541497,264.5861706489617,28.55389416567811,62.87996068232964
28,na,90.22878677605279,264.5861706489617,256.1971204517645,256.1971204517645
29,na,264.5861706489617,264.5861706489617,13.646774750047596,256.1971204517645
30,na,39.29767460306175,86.41113500377634,256.1971204517645,256.1971204517645
31,na,56.97957620636901,264.5861706489617,5.622486552789765,256.1971204517645
32,na,59.495798464130154,264.5861706489617,2.268117490031686,256.1971204517645
33,na,264.5861706489617,264.5861706489617,67.6722556055576,256.1971204517645
34,na,33.208945070628616,264.5861706489617,11.35650798590473,256.1971204517645
35,na,14.894588582780129,264.5861706489617,38.327750231137394,256.1971204517645
36,na,32.34472844634298,264.5861706489617,256.1971204517645,256.1971204517645
37,na,32.223067394696564,264.5861706489617,256.1971204517645,256.1971204517645
38,na,107.57432672836396,264.5861706489617,17.574500461084646,256.1971204517645
39,na,46.68859008158709,264.5861706489617,44.6823264186818,256.1971204517645
40,na,32.8390353045751,264.5861706489617,70.69955996311296,256.1971204517645
41,na,32.990602269982865,264.5861706489617,129.41650408172873,256.1971204517645
42,na,59.45029784871211,264.5861706489617,2.4548418970107995,166.8378986246994
43,na,264.5861706489617,264.5861706489617,256.1971204517645,256.1971204517645
44,na,32.89049955567463,264.5861706489617,5.617651736633906,256.1971204517645
45,na,110.21047056413988,264.5861706489617,73.06769217998807,256.1971204517645
46,na,83.19287534552353,264.5861706489617,18.97379038894151,256.1971204517645
47,na,264.5861706489617,264.5861706489617,1.1918786840263567,256.1971204517645
48,na,264.5861706489617,264.5861706489617,94.55181885523164,256.1971204517645
49,na,0,264.5861706489617,0,256.1971204517645
50,na,264.5861706489617,264.5861706489617,0.9787657050531376,256.1971204517645
51,na,264.5861706489617,264.5861706489617,31.41959731392633,256.1971204517645
52,na,0,264.5861706489617,0,256.1971204517645
53,na,13.314761890845864,264.5861706489617,256.1971204517645,256.1971204517645
54,na,41.44831012978553,264.5861706489617,29.739785098755586,256.1971204517645
55,na,264.5861706489617,264.5861706489617,256.1971204517645,256.1971204517645
56,na,90.54939224552373,264.5861706489617,51.658481988108306,256.1971204517645
57,na,264.5861706489617,264.5861706489617,9.306252967769703,256.1971204517645
