node, assignment, time2inf_trt
0,e,115.52919749374223
1,na,1000
2,na,60.009986809307755
3,na,1000
4,na,91.64580103240466
5,na,1000
6,e,1000
7,na,67.88284688015254
8,na,50.371362042147695
9,na,102.35720667570276
10,na,1000
11,na,86.86474682284785
12,na,1000
13,na,1000
14,na,63.79765678099438
15,na,1000
16,na,1000
17,na,82.10983288137244
18,e,84.95306743520337
19,na,1000
20,e,1000
21,na,74.92015344658803
22,na,38.97154168344372
23,na,39.68648261275655
24,na,1000
25,na,80.89349380511575
26,na,42.49042821361636
27,na,68.78831034601784
28,na,1000
29,na,120.77733950548871
30,na,112.01591826009745
31,na,1000
32,na,1000
33,na,1000
34,na,61.0781722088313
35,na,74.84266746960614
36,na,1000
37,na,56.88909746947796
38,na,97.56533177803787
39,na,1000
40,na,57.31164790991188
41,e,91.41970748659952
42,na,96.70996924555273
43,na,98.57915383071007
44,e,1000
45,na,37.25188937729419
46,na,51.27004450396765
47,na,1000
48,na,105.97931923614975
49,na,45.379791289518764
50,na,112.44510451275198
51,e,62.895808046758134
52,na,83.6377421206545
53,na,100.24610004724207
54,na,78.82338414006527
55,na,96.98118218010214
56,na,1000
57,na,69.06349085861022
58,na,123.32401058288005
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,76.78482964078626
64,na,1000
65,na,1000
66,na,51.49426959891185
67,e,1000
68,na,48.222908369012785
69,na,125.8254889179395
70,na,100.25722613835718
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,e,76.64593522144554
76,na,1000
77,e,1000
78,na,110.38273981595614
79,na,129.27703007589875
80,na,1000
81,na,61.58385630715371
82,na,1000
83,na,47.817306864404166
84,e,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,98.79360902303706
90,na,1000
91,na,88.82597636913412
92,na,126.12795638096823
93,na,1000
94,na,112.40785390297094
95,na,93.20251526124235
96,na,1000
97,na,42.86009704746186
98,na,67.28192033481854
99,na,1000
100,na,1000
101,na,12.742448017678008
102,na,1000
103,na,1000
104,na,34.65992041459777
105,e,1000
106,na,81.45486450740145
107,na,1000
108,na,1000
109,na,1000
110,na,104.00828907680618
111,na,28.548401090428033
112,na,95.56370643137362
113,na,1000
114,na,53.06956096299935
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,64.94641782827271
123,na,1000
124,na,1000
125,e,1000
126,na,87.81882629309489
127,na,96.75202379562049
128,e,1000
129,na,1000
130,na,37.53779622407503
131,na,1000
132,na,1000
133,na,83.69794863897033
134,na,1000
135,na,80.27827723224249
136,na,39.88916749167991
137,na,109.52220890872388
138,na,1000
139,na,97.94898594049043
140,e,83.00387939998399
141,na,73.76342467654072
142,na,56.581018223247845
143,na,104.90317876283876
144,na,37.14482532512257
145,na,56.98537259244512
146,na,71.48744178973287
147,na,69.27547160004214
148,na,1000
149,na,1000
150,na,107.90195305764271
151,na,1000
152,na,36.79788850293853
153,na,1000
154,e,1000
155,na,83.00698285019536
156,na,13.10605822046656
157,na,15.837620460428914
158,na,1000
159,na,95.02438708419733
160,na,43.680621892016234
161,na,52.68806592989295
162,na,62.54984654553306
163,na,95.39519856096481
164,na,104.1362066068721
165,na,34.50519153706444
166,e,1000
167,na,66.701320423028
168,na,137.9987760633821
169,na,107.79790225247832
170,na,120.03079523028978
171,na,91.09878854340882
172,na,54.75082619828027
173,na,1000
174,na,47.77567150494269
175,na,59.274917468737776
176,na,88.17550817862919
177,na,1000
178,na,1000
179,na,1000
180,e,1000
181,na,79.49580870173399
182,e,1000
183,e,1000
184,e,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,e,1000
190,na,1000
191,na,103.17566905498984
192,na,73.65590794234235
193,na,51.180882816177906
194,na,88.17692637154407
195,na,1000
196,na,78.72873251919849
197,na,1000
198,na,126.29944294113575
199,na,28.59208896383422
200,na,103.6244355676091
201,na,74.21802917892877
202,e,60.66965931759156
203,na,91.01017824428277
204,na,78.85791060857447
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,54.05258803210679
210,na,68.0600526118506
211,na,69.36900806868755
212,na,76.95293945722908
213,e,1000
214,na,1000
215,na,32.98012513141231
216,e,1000
217,na,42.863368006438385
218,e,1000
219,na,44.055602058604244
220,na,18.45461886284488
221,na,107.87643969444908
222,na,1000
223,na,1000
224,na,65.39071290213964
225,na,49.65156137427624
226,na,95.47611734814944
227,e,1000
228,na,69.73629920453962
229,na,63.795228961952574
230,na,1000
231,na,32.60015463540174
232,e,1000
233,na,1000
234,na,1000
235,na,24.048500875389887
236,na,60.25207627551197
237,e,1000
238,na,1000
239,na,52.319244202762675
240,na,1000
241,e,1000
242,na,94.22980437703532
243,na,75.72360091328477
244,na,107.84390698592136
245,na,1000
246,na,59.88935778284745
247,na,80.5043683637382
248,na,113.24919173313545
249,na,30.966544875160988
250,na,96.59658577254423
251,na,107.4121382647845
252,na,68.26271146843628
253,na,63.700445292765316
254,na,1000
255,na,82.96870382909857
256,e,23.03415116050995
257,na,1000
258,e,1000
259,na,57.68870063813597
260,na,81.767246680327
261,na,28.908479234831393
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,97.96365798727348
267,na,59.68112796641684
268,na,1000
269,na,47.723498142388394
270,na,1000
271,na,54.72027891426797
272,na,1000
273,na,1000
274,na,1000
275,na,82.9401379956869
276,na,81.821748463763
277,na,1000
278,na,66.77339346241513
279,na,1000
280,na,1000
281,na,83.6404221386857
282,na,41.08977521391297
283,na,1000
284,na,1000
285,na,1000
286,na,64.97975883641746
287,na,68.2538625884138
288,na,78.71642731996651
289,e,1000
290,e,1000
291,na,1000
292,na,1000
293,na,72.67704789586591
294,na,1000
295,na,1000
296,na,46.86359504383895
297,na,1000
298,na,58.81863854935136
299,na,1000
300,na,111.16285676711759
301,na,1000
302,na,129.20739789698405
303,na,1000
304,na,47.054975154607824
305,na,56.69899869258834
306,na,1000
307,na,1000
308,na,1000
309,na,71.8618549066801
310,na,1000
311,na,1000
312,na,71.81114536770248
313,na,83.8269891649206
314,na,1000
315,na,67.70951529477578
316,na,62.649966278169686
317,na,1000
318,na,48.63797900017988
319,na,94.069176684857
320,na,1000
321,na,73.52422949142479
322,na,1000
323,na,96.5367261937738
324,na,1000
325,na,51.919400811341056
326,na,1000
327,na,1000
328,na,110.40531560689698
329,na,54.66752516944383
330,na,1000
331,na,61.07594002232346
332,na,1000
333,na,82.31663966697286
334,na,44.5361085901246
335,na,36.225068099816966
336,e,1000
337,na,1000
338,na,1000
339,na,66.30723121044487
340,na,45.25932411166991
341,na,64.68525381001814
342,na,99.27783606154603
343,na,1000
344,na,1000
345,na,1000
346,na,55.26271681603964
347,na,1000
348,na,127.49477234960972
349,e,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,81.3283090863417
355,na,1000
356,na,1000
357,na,1000
358,na,40.07695381253328
359,na,1000
360,na,1000
361,na,89.8711077637355
362,na,1000
363,na,74.86681041061583
364,na,1000
365,e,1000
366,na,1000
367,e,1000
368,na,73.41467491623392
369,na,1000
370,na,35.24349194678137
371,na,1000
372,na,1000
373,na,19.690088601548922
374,e,1000
375,na,1000
376,na,62.264322609969284
377,na,1000
378,na,1000
379,na,76.69549199777585
380,na,73.44476279144689
381,e,1000
382,na,66.28880215282621
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,75.14575464341817
388,na,67.0691457447783
389,na,1000
390,na,34.72649993409315
391,na,79.16092964273844
392,na,1000
393,na,40.658087165541886
394,na,66.56301838992965
395,na,89.69216062441645
396,na,67.78723223650474
397,e,55.65294641003393
398,na,45.060703278147
399,na,66.728659991618
400,na,84.23765370091255
401,na,1000
402,na,1000
403,na,76.95621219190889
404,na,94.1590132647255
405,na,1000
406,na,1000
407,na,1000
408,na,1000
409,na,103.63042472418198
410,na,1000
411,e,1000
412,e,1000
413,na,1000
414,e,82.86185290779555
415,e,1000
416,na,1000
417,na,1000
418,na,1000
419,na,73.10687090844395
420,na,1000
421,na,80.96269495707817
422,na,44.08221564113715
423,na,79.65835465330346
424,na,1000
425,na,1000
426,na,53.70043724179174
427,na,61.82858102980932
428,na,1000
429,e,24.584036465877407
430,na,41.43414196969396
431,e,38.30198417448992
432,na,109.25755846009912
433,na,1000
434,na,1000
435,na,1000
436,na,1000
437,na,32.25899830711924
438,na,76.33961810946407
439,na,1000
440,e,1000
441,na,1000
442,na,79.6642276372399
443,na,1000
444,na,1000
445,na,49.54035895316306
446,na,1000
447,na,24.245154265525265
448,na,1000
449,na,78.0416988415414
450,na,107.29573419604579
451,na,75.36340539684608
452,na,119.40298385028343
453,na,114.21311208441256
454,e,1000
455,na,48.12436242778176
456,na,71.0269671164239
457,na,36.70971550789466
458,na,1000
459,na,34.05221227226135
460,na,1000
461,na,140.22766412996054
462,e,1000
463,na,1000
464,na,47.57344840289495
465,na,1000
466,na,1000
467,na,68.81885468740589
468,na,88.04612823842767
469,na,65.49372304706338
470,na,1000
471,na,64.13779048116596
472,na,76.49624529606271
473,na,86.2062424545415
474,na,70.4958562188984
475,na,103.33062973756854
476,na,1000
477,e,1000
478,na,16.88962418874874
479,na,42.96771811225764
480,na,89.82687544968975
481,na,1000
482,na,1000
483,na,1000
484,na,42.207290224801454
485,na,69.49127253154323
486,e,1000
487,na,1000
488,na,97.208630309448
489,na,1000
490,na,1000
491,na,1000
492,na,38.18882401523644
493,na,115.6488142125906
494,na,124.40600848490217
495,na,1000
496,na,38.944077271907794
497,na,107.66531529348171
498,na,71.04818277062
499,e,1000
500,na,1000
501,na,80.66899987735451
502,e,1000
503,e,1.9290880380661133
504,na,1000
505,na,43.37929642928016
506,e,1000
507,na,1000
508,na,1000
509,na,1000
510,na,1000
511,na,1000
512,na,1000
513,na,1000
514,na,17.884009739031193
515,na,46.367311076873214
516,na,1000
517,na,45.68766705667615
518,na,1000
519,na,1000
520,e,1000
521,na,73.03271343456197
522,na,70.36541539832794
523,na,1000
524,na,1000
