node, assignment, time2inf_trt
0,na,51.07205479689314
1,na,65.18025220770812
2,na,103.36608949209219
3,na,103.71308684461513
4,na,120.26974176392618
5,na,53.69971726811725
6,na,47.34091792926762
7,na,50.395690590005515
8,na,66.03721144214697
9,na,30.389680778271835
10,na,64.7039744993399
11,na,58.94328960175969
12,na,37.57837640135667
13,na,55.481908122826816
14,na,71.92962312239838
15,na,5.818766430651128
16,na,64.6734581735872
17,e,1000
18,na,60.213878944715574
19,na,38.69393958027833
20,na,43.106470485277335
21,na,69.55163239640974
22,na,35.784805433590456
23,na,58.192516635494805
24,na,37.39096305772165
25,na,54.39059459067946
26,na,63.96428691566655
27,na,113.06530399560263
28,na,44.14901256313352
29,na,28.09965256904671
30,na,91.65589486975237
31,na,1000
32,na,42.807450656352565
33,na,1000
34,na,1000
35,na,62.524073668153825
36,na,99.05806941125599
37,na,34.91019233885405
38,na,49.981263185620605
39,na,73.66505865174233
40,na,46.393294196046796
41,na,57.870176436414965
42,na,1000
43,na,54.448417297548055
44,na,60.87925290989232
45,na,1000
46,na,50.00384636660301
47,na,45.4723419657014
48,na,26.950554131486882
49,na,74.1071019233409
50,na,66.24918120470869
51,e,1000
52,na,27.365728952016767
53,na,55.895109889351005
54,na,46.50884081894023
55,na,57.413895863611124
56,e,1000
57,na,40.127010137586446
58,na,33.63004173561215
59,na,43.24347382341478
60,na,55.397421096355224
61,na,47.02413447010268
62,na,71.05681862414242
63,na,52.82291374429342
64,na,56.1205075820872
65,na,71.53489901292902
66,na,35.80260632878834
67,na,0
68,na,87.54530636691948
69,na,68.60597391655179
70,e,90.24646402785218
71,na,46.333186224633444
72,e,81.49409963363958
73,e,1000
74,na,65.36507418825788
75,na,59.55217523792868
76,na,70.18282363555086
77,na,51.36989322878801
78,na,39.16192186683358
79,na,53.30126306582744
80,e,1000
81,na,1000
82,na,55.38693405934248
83,na,61.75196509138588
84,e,81.0901992619441
85,na,32.745515892084285
86,na,40.40062795149266
87,na,100.3139655113602
88,na,48.48667909010347
89,na,103.88023006829279
90,na,59.065603006242696
91,na,45.12113649046145
92,na,52.02413512010222
93,e,1000
94,na,35.258491468363566
95,na,54.55802578614964
96,na,40.768662940584456
97,na,50.22144359730344
98,e,1000
99,na,55.38971291541716
100,na,57.00082140762251
101,na,48.44561014440071
102,na,68.66086290374736
103,na,45.239882742137105
104,na,39.25933394101903
105,na,1000
106,e,1000
107,na,52.09277591757912
108,na,107.70764488203253
109,na,64.12380288467193
110,na,55.449823545666646
111,na,21.719528020243594
112,na,52.1128721794918
113,na,1000
114,na,50.05341828987575
115,na,39.20266909327118
116,na,50.3678846000215
117,na,59.68916928557583
118,na,37.86598190886094
119,na,74.47728900478027
120,na,34.184211868499204
121,na,69.55227947019799
122,na,33.403978951625255
123,na,63.39910484848529
124,na,58.22562511687541
125,na,65.76191593172659
126,e,18.93538387363052
127,na,42.15667615039351
128,na,72.58914698121158
129,na,79.41673308244427
130,na,1000
131,na,30.92407484304347
132,na,1000
133,na,34.68483524532721
134,na,31.51625936132887
135,na,65.97202455931779
136,na,1000
137,na,45.863352489939814
138,na,67.13726017871161
139,na,40.607560197758254
140,na,82.2488131715068
141,na,49.546141880196764
142,na,48.07805969107421
143,na,31.62207443401445
144,na,52.47959691985213
145,na,59.173960332355605
146,na,68.51262554752344
147,na,82.67403314288924
148,na,53.53370931416934
149,na,61.21032145053765
150,na,73.67838847142077
151,na,1000
152,na,1000
153,na,1000
154,na,60.52784604327596
155,na,68.50799211708407
156,na,1000
157,na,35.255688761132674
158,na,37.89382412676113
159,na,60.75229993777881
160,na,55.02923009486095
161,na,59.29022220714903
162,na,16.392796544961104
163,na,45.39765686703531
164,na,60.2428461850117
165,na,1000
166,na,51.67936713681503
167,na,59.240475643340865
168,na,66.4183053504002
169,e,148.69756384893492
