node, assignment, time2inf_trt
0,na,1000
1,na,9.815270639673749
2,na,9.815270639673749
3,na,1000
4,e,1000
5,na,1000
6,na,64.83099054240505
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,e,1000
12,na,1000
13,na,88.46395218158742
14,e,1000
15,na,1000
16,na,88.88420165925359
17,na,1000
18,na,119.87299844035147
19,na,122.70736102598394
20,na,1000
21,na,1000
22,e,1000
23,na,124.47525259750435
24,na,102.91191253884995
25,na,1000
26,e,1000
27,e,1000
28,na,68.11135464652335
29,na,88.58649663784706
30,na,1000
31,na,1000
32,na,87.88384026722397
33,na,54.88372547511062
34,na,100.63703184113513
35,na,107.65033468983958
36,e,1000
37,na,1000
38,na,106.90958871359544
39,na,81.67190071660167
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,72.31648821784584
51,na,1000
52,na,1000
53,na,137.159971331278
54,na,108.50576151587941
55,na,1000
56,na,1000
57,na,1000
58,na,120.03150453601975
59,na,1000
60,na,1000
61,na,1000
62,na,102.65343272274654
63,na,127.97376715656543
64,na,113.98988332365957
65,na,138.4987684390407
66,na,1000
67,na,1000
68,na,1000
69,na,103.6098846902654
70,na,1000
71,na,109.2767478691537
72,na,1000
73,na,132.35355802234466
74,na,106.69762220395111
75,na,89.01075412820705
76,na,1000
77,na,1000
78,na,100.75005505927288
79,na,45.280014171295015
80,na,1000
81,na,107.54786008913115
82,na,1000
83,na,1000
84,na,1000
85,na,127.61472027330834
86,na,137.1369654868198
87,na,90.36267259050211
88,na,1000
89,na,65.80003416128861
90,na,122.78484914673427
91,na,1000
92,na,1000
93,na,33.60089477565581
94,na,111.3368616083556
95,na,88.59746402853412
96,na,1000
97,na,109.21978713772782
98,na,30.525121377802325
99,na,1000
100,na,1000
101,na,113.80154650841772
102,e,1000
103,na,132.04195785291336
104,na,1000
105,na,1000
106,na,1000
107,na,146.73017547070202
108,na,88.01148256564761
109,e,1000
110,na,1000
111,na,1000
112,e,1000
113,e,1000
114,na,1000
115,na,1000
116,na,1000
117,na,73.95158630388815
118,e,1000
119,na,112.19871377654962
120,na,100.42767555422367
121,na,1000
122,na,1000
123,na,1000
124,na,135.53924463189668
125,e,1000
126,na,120.17263249943667
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,126.25265415276672
133,na,131.3090633800217
134,na,1000
135,na,1000
136,na,90.6195377296408
137,e,1000
138,na,96.62634065485739
139,na,105.50149173189584
140,na,142.75997187214895
141,na,1000
142,na,124.2493273579997
143,na,1000
144,na,1000
145,na,141.11355395226764
146,e,1000
147,na,96.13220714528723
148,na,139.28146943105205
149,na,1000
150,na,119.59869038033048
151,na,122.80334955129086
152,na,90.65899252301034
153,na,78.72080152125926
154,na,1000
155,na,87.61575449879032
156,na,110.18761841369312
157,e,1000
158,na,1000
159,na,1000
160,na,110.23126433864113
161,na,1000
162,na,1000
163,na,78.46218278777908
