node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,16.042698426873258,500,6.060142170023875
1,na,-1,0,-1,0
2,na,500,16.118829549107392,500,27.306499704280654
3,na,-1,0,-1,0
4,na,297.84752795678867,500,168.10692172532822,500
5,na,32.63751859369286,70.11019474554013,66.57763650290677,500
6,na,481.4083889773432,500,3.1595067041834404,500
7,na,500,500,500,500
8,na,24.315627470876723,500,86.83226671739718,169.23405327594742
9,e,17.329143528761144,500,266.63228044299444,500
10,na,500,500,500,500
11,na,500,500,500,500
12,na,281.1122095926252,500,29.425735999170666,500
13,na,242.95222064639776,500,49.260061800694366,500
14,e,500,500,66.4686980312306,500
15,na,0,500,0,500
16,na,500,500,13.064227809971207,500
17,na,30.305644043825993,500,17.712699178996967,500
18,na,0,500,0,500
19,na,310.2024980098555,500,500,500
20,na,10.487385077257006,500,35.431559183569206,500
21,na,27.83158206337089,500,14.732832623863569,500
22,na,500,500,500,500
23,na,297.3168328494835,500,309.7540632413531,500
24,na,0,500,0,500
25,na,500,500,500,500
26,na,6.409407474420696,16.041537229441793,45.2480084173232,45.58557046951431
27,e,500,500,500,500
28,na,32.966311669768146,82.7509529796924,160.89365932525513,500
29,na,5.453349647874377,500,13.027952147529428,500
30,na,500,500,14.056716779067528,500
31,na,500,500,359.65870775396905,500
32,na,7.82256556090062,500,3.3072933908655857,282.0826238280092
33,na,16.98208422856655,500,24.877900823992125,500
34,na,280.69444517580126,500,3.534671979453004,500
35,na,500,500,362.72959265990676,500
36,na,500,500,274.7693185506051,500
37,na,48.008540219447724,500,44.32868914187482,500
38,na,6.276356183113828,36.542483112859486,1.2357951897251538,68.2231507264723
39,na,377.49418346676276,383.9157941064204,13.428350506124515,175.2280345096143
40,na,186.65753334457852,500,251.6408466170843,500
41,na,252.82406950322124,500,500,500
42,na,500,500,103.67450206510424,500
43,e,8.144398363787696,20.870594622715668,14.434213413851877,500
44,na,0,500,0,500
45,na,17.309677794688092,500,18.31857564635151,500
46,na,233.104118291665,500,3.3909788351092462,500
47,na,27.35177452515672,500,21.595939783159466,500
48,na,500,500,500,500
49,na,0,500,0,9.019556786514858
50,na,500,500,500,500
51,na,500,500,274.9666561998421,500
52,na,9.308142274872361,500,274.7420608890133,500
53,na,336.55963149797503,500,30.79504860204568,500
54,na,0,500,0,20.908878680666554
55,e,500,500,500,500
56,na,500,500,27.54354966209336,500
57,na,158.38172239664348,282.7348753275841,313.9645674495346,500
58,na,0,500,0,500
59,na,500,500,290.57998208132744,500
60,na,174.42511255872304,500,254.51772342368088,500
61,na,46.52686315665326,500,26.663236265363178,500
62,na,20.658874620920795,500,500,500
63,na,500,500,500,500
64,na,309.1908962381448,314.66508495399336,9.025727528701248,500
65,na,5.331953496960785,500,37.94020354388559,500
66,na,17.881009570162483,500,37.94462375450712,500
67,na,188.5982134668902,500,19.195614751681475,500
68,na,19.60007316122858,500,38.38496794642607,500
69,na,11.522379111729446,500,45.12592278788146,500
70,na,140.55388391443046,500,3.2194555307021435,500
71,na,500,500,125.48370612650548,149.6017556527944
72,na,13.185052741708184,53.7772106925024,27.574221756339917,500
73,na,18.676757785157676,500,49.558257947895605,500
74,na,16.016218430619613,101.99047340454713,66.46904126291741,134.36156533987875
75,na,500,500,291.71269509609164,500
76,na,178.51148806391572,500,1.3600266108933545,500
77,na,5.669263305921668,260.7253247475526,38.228658742762214,500
78,na,32.670459544800195,500,500,500
79,na,500,500,500,500
80,na,12.783087830531496,500,55.31355572970991,70.63172580251191
81,na,5.525981962377528,500,291.5697528433279,500
82,na,267.91470332671963,500,336.01998256558886,500
83,na,24.15069091219146,270.3317947459784,8.879162173864488,500
84,na,218.88857743784692,500,182.6410187928485,500
85,na,30.313633721625543,500,159.2930161262839,500
86,na,4.551069716549351,500,27.768836232683103,500
87,na,500,500,500,500
88,na,286.0499597432965,301.14699786463075,3.1484823182294157,174.61096594553118
89,na,218.78240911957408,500,4.48243428908784,500
90,na,0,500,0,500
91,na,500,500,500,500
92,e,219.11550591518707,500,500,500
93,na,246.24588536325126,500,29.500019761172357,500
94,na,500,500,22.793142617251128,500
95,na,246.2503799994246,500,18.826997956129937,58.02671475656894
96,na,0,189.13218914537737,0,500
97,na,500,500,289.70131396309193,500
98,na,0,500,0,500
99,na,0,500,0,500
100,na,421.1266505618506,500,309.41499432331807,500
101,na,18.333253837477145,500,22.788869012755068,500
102,na,482.7388278071039,500,457.50711199021043,500
103,na,385.23369359780327,500,500,500
104,na,13.728016727873698,500,39.83688531291552,500
105,na,17.569356250200737,500,38.01045881272222,500
106,na,313.1723443156058,500,182.61254499345077,500
107,na,500,8.439222988876894,500,23.01575162333617
108,na,0,500,0,500
109,na,5.9665086313642455,500,87.25440292538423,500
110,na,47.182722547858795,500,500,500
111,na,21.077308590265165,500,500,500
112,e,82.99557794211805,285.13172065615873,63.83228683271293,78.43798168519027
113,na,140.36426234910581,500,32.33478548003054,500
114,e,7.8242900175130226,500,3.7095377466921846,500
115,na,158.4556013510671,500,4.523268705074321,500
116,na,0,500,0,500
117,na,252.06814834785686,500,500,500
118,na,7.8265968279496985,500,27.455923497609437,500
119,na,500,500,500,500
120,na,21.76260151325105,500,13.810823339006562,500
121,na,500,500,103.79712044347005,500
122,na,242.90021081510483,500,25.235291379587967,500
123,na,218.66236338131867,500,136.8503672541342,500
124,na,500,500,500,500
125,na,8.908498856036312,500,3.146858854208922,500
126,na,4.558266118547751,500,3.3342330306071766,500
127,na,252.54809364509487,500,182.4916876987848,227.28093212163253
128,na,0.4544577222165524,500,9.211107675236983,359.9912608987157
129,na,25.309458867527326,500,5.102718734382613,500
130,e,500,500,500,500
131,na,268.27301740430795,500,54.62733080889578,61.61123200751974
132,na,47.43423599587202,500,14.536897075101542,500
133,na,498.3482180957278,500,102.74315083295922,500
134,na,0,500,0,500
135,na,252.0176699966765,500,500,500
136,na,251.94162473792164,500,500,500
137,na,140.4706021870273,500,127.89159724542756,500
138,na,0,500,0,306.61972619288053
139,na,500,500,500,500
140,na,0,500,0,500
141,na,500,500,500,500
142,na,500,500,19.301733352297873,500
143,na,158.2815292111895,500,223.2637230668289,500
144,na,48.81271102215174,500,500,500
145,e,225.080727413898,500,3.806498849988052,500
146,na,500,500,500,500
147,na,0.8678061263886941,500,2.3322279332818026,500
148,na,24.70587339426218,500,87.3525680198354,288.6104699698488
149,na,0,164.25966827177518,0,500
150,na,37.499578842397156,500,380.9778460402187,500
151,na,79.75299172428302,500,28.168244576666076,500
152,na,0,39.16818987502115,0,435.5306222666527
153,na,218.97856795625893,229.45931109899956,3.997082006559584,500
154,na,140.49187629352227,180.31551075439694,33.33477092856332,500
155,na,500,500,57.7545326571439,500
156,na,500,500,500,500
157,na,0,500,0,500
158,na,140.5353437107225,500,500,500
159,e,484.2727402945089,500,3.1340960234376025,500
160,na,500,500,500,500
161,na,500,500,500,500
162,na,500,500,425.54394458039496,453.8669719974012
163,na,13.79745096127328,500,27.959631726088585,500
164,na,297.2508239463279,500,223.35246711535203,500
165,na,500,500,88.29980258855836,127.20577842809793
166,na,247.49991721235995,500,103.6367807652764,500
167,na,1.0374907739646557,500,3.332347390539244,500
168,na,30.74441314941063,500,3.5355529540561013,500
169,e,314.86483755207263,500,308.0825268037623,500
170,na,500,500,500,500
171,na,500,500,500,500
172,na,284.3178325934863,500,500,500
173,na,500,500,289.8062496454502,500
174,na,0.3160864496449825,500,43.88398098507599,500
175,e,500,500,500,500
176,na,252.64923733634586,268.9332877123447,23.575412699646787,500
177,na,49.41389197540832,500,18.911601062607556,500
178,na,0,500,0,500
179,na,47.4999913318369,500,5.511261068210558,500
180,na,24.011964428980274,500,21.64110052551406,289.31378055569246
181,e,500,500,500,500
182,na,5.6464859669326835,500,308.33528700953076,500
183,e,234.61515052107944,500,66.37608968340791,500
184,na,27.292124255337686,500,28.254540639486827,500
185,na,252.30400610086988,500,1.3329198571105714,500
186,na,64.18472087449686,500,254.38746231324106,500
187,na,500,500,500,500
188,na,252.57741521447068,500,500,500
189,na,3.9870650781335657,500,3.408191822842602,28.014447835566152
190,na,0.35855315609970495,500,18.403866770090467,500
191,na,33.27197884070767,500,13.756778535562463,500
192,na,27.505762719005418,500,64.17930134946425,500
193,na,21.492869870626937,500,17.614680433708628,500
194,na,500,500,64.07710926797837,500
195,na,500,500,500,500
196,na,17.365149459061932,500,18.514810974871114,56.57244770354467
197,na,0,302.18374652714726,0,500
198,na,377.63080118387546,385.15220348988794,337.01803556717886,500
199,na,500,500,160.20261956599052,186.3841129949779
200,na,25.39369805814573,500,165.8196995981948,500
201,na,0.38861032291470615,500,3.279355400668013,500
202,na,4.080609265202493,500,46.584434801811526,500
203,na,500,500,182.3569374655049,500
204,na,243.0921346522842,500,117.10054827843572,146.46972105610354
205,na,27.64005211537996,500,425.59065855104,500
206,na,500,500,500,500
207,na,218.82127713469671,500,66.69221783518636,122.23045144541948
208,na,21.977237780129013,500,486.1253286214438,500
209,na,500,500,103.92771527697218,500
210,na,477.07459162663076,500,3.693298882319579,500
211,na,158.2689303090556,500,4.999902378223646,500
212,na,297.1862515931478,500,26.28198620719521,177.84091263794505
213,na,48.55857541858195,500,50.59366705887908,72.9052334474296
214,na,500,500,33.437683515460016,500
215,na,251.94487905213984,500,500,500
216,e,13.503974641676054,500,1.1612060262720851,500
217,na,83.99085920764202,500,3.1726799871413256,279.27989436593987
218,na,0.3665534143920875,500,266.6395438139152,500
219,na,0,500,0,315.18464314711116
220,na,24.282328304212292,500,3.511658946517436,500
221,na,500,500,500,500
222,na,379.22126846682795,500,161.39735021297335,500
223,na,187.73043755637238,252.72048214564464,3.838432566967829,500
224,na,0,500,0,75.35409402411656
225,na,3.94213031194878,56.8479051236007,39.96387746861827,64.79350312846591
226,na,500,500,500,500
227,e,500,500,5.453069066505064,500
228,na,16.884772943634736,500,4.817824020755074,500
229,na,0,500,0,53.524695323532875
230,na,500,500,500,500
231,na,500,500,500,500
232,na,286.1262161458417,500,125.7639335324658,155.58823896118847
233,na,37.42380525238988,500,19.220483778379194,367.09434093835006
234,e,48.634789719745534,500,39.89015762608325,500
235,na,30.02795029452105,48.04490026996959,18.561996674433473,500
236,na,-1,0,-1,0
237,na,218.60721889353218,500,254.7866832376547,376.31725788159184
238,na,1.0627715803147386,500,436.18749653204554,500
239,na,8.036879422058641,500,5.034230228810793,500
240,na,253.0026372792688,500,23.00644456779698,500
241,na,1.2190164520423457,47.92500154647351,26.253949390087513,50.97770599632502
242,na,21.464932380905786,500,254.64716091056894,282.5598314363532
243,na,27.390576627628878,500,24.605303386483804,112.73847427963008
244,na,200.74405425875145,500,19.4098058168414,500
245,na,25.084079170767343,500,86.65592069080088,500
246,na,0,500,0,500
247,na,158.37705374721352,500,3.950227381688837,500
248,na,500,500,1.3348169303978057,500
249,na,252.0754526146507,500,500,500
250,na,33.00802064299384,53.443899055349775,500,500
251,na,296.92395150560253,500,16.360193674754324,500
252,na,243.24340039700527,500,489.01954322137374,500
253,na,243.05389336366846,250.473695506671,436.1164427848659,500
254,na,0,500,0,500
255,na,17.48526545146819,500,500,500
256,na,46.7774938363462,500,144.63125448489305,500
257,na,387.8722882107851,500,291.8531126206462,500
258,na,30.262903014648124,500,3.149746395871461,500
259,na,46.84559346100569,500,39.789344575364034,500
260,na,32.59390329755713,500,145.6588810463206,165.5843427540815
261,na,302.6658997983938,500,39.83557935653838,365.78173210839145
262,na,0,500,0,500
263,na,59.38327193646517,500,26.59586254478711,500
264,na,281.1926439680353,500,66.78437713251137,500
265,na,274.4770677753142,500,500,500
266,na,30.560667515612458,500,18.32315198466568,500
267,na,0,500,0,470.85289259863555
268,na,258.1611926168779,500,500,500
269,na,0,326.73504088663793,0,500
270,na,84.83524248852248,500,500,500
271,na,500,500,500,500
272,na,8.017046215881336,500,3.6633380650530762,500
273,na,500,500,500,500
274,na,0.49866555743524493,500,16.79036589206937,500
275,e,32.45240754926775,500,3.271191350749541,500
276,na,0,500,0,500
277,na,312.5756213381395,319.94432289056033,34.13215104326313,500
278,na,500,500,436.1287341677538,500
279,e,500,500,500,500
280,na,500,500,472.7600284889775,500
281,na,48.21319565042017,500,16.283841907359978,500
282,na,30.677755209071467,500,500,500
283,na,500,500,292.00867697181667,500
284,na,500,500,464.50480912145065,500
285,na,500,500,1.0351533516487081,500
286,na,252.58984690114917,500,321.9994547965579,500
287,na,0,500,0,500
288,na,30.57736795301173,500,3.5089517258803467,500
289,na,336.6462520912984,500,116.83184661041282,500
290,na,27.9281560204293,500,107.37465610747468,143.55166035471217
291,na,88.99285522158203,500,3.642154151910458,500
292,e,500,500,359.5258593410174,500
293,na,268.12263530179047,500,500,500
294,na,158.26357328459835,500,500,500
295,na,500,500,12.936193814175247,500
296,e,500,500,102.84942079159507,500
297,na,79.64748129817043,500,103.81687469207165,500
298,na,500,500,255.2282554118684,500
299,na,173.57592499805125,500,66.58338569697236,338.39002205432297
300,na,15.67246871651168,323.78921789805986,13.067297585635798,500
301,na,500,500,107.53050595506673,443.9794925548552
302,na,245.2941420503389,500,57.96445916673468,500
303,na,500,500,360.06433216065307,500
304,na,0,500,0,4.9571742446784715
305,na,280.94284850097966,500,309.63203013071717,500
306,na,17.245902244307878,500,49.189194244098466,500
307,na,12.352140329924673,500,500,500
308,na,500,500,464.90736715535536,481.3826323013611
309,na,500,500,500,500
310,na,0,500,0,500
311,na,17.768258514463213,500,16.79860101209153,500
312,na,0,41.69492492370396,0,500
313,na,33.24709758270013,500,18.481920171429078,500
314,na,0,500,0,500
315,na,41.488114481966726,500,56.728061818664685,500
316,e,500,500,14.944024409283326,500
317,na,1.758008370688388,6.688926441522973,2.7445414789458122,500
318,na,0,500,0,500
319,na,284.34760216436496,500,67.07465553207075,500
320,e,500,500,39.9671821481415,500
321,e,247.73780954642274,500,500,500
322,na,252.3046634442372,500,104.69865813750626,500
323,e,500,500,500,500
324,na,383.4724312298722,500,66.65512753001322,500
325,na,253.09372953376936,500,500,500
326,na,420.7799833968246,450.4140301130947,3.76705961923479,500
327,na,7.652291328546791,500,476.149461274243,500
328,na,482.4466401486077,500,500,500
329,na,0,500,0,500
330,na,500,500,500,500
331,na,0,500,0,500
332,na,4.228363931158902,500,500,500
333,na,17.331985640684326,500,155.60501767220777,500
334,na,500,500,464.475078085003,500
335,na,0,500,0,500
336,na,498.6895406145077,500,500,500
