node, assignment, time2inf_trt, time2inf_con
158,na,42.68904567887319,43.130112980891155
159,na,35.68902343458572,29.097707190001707
160,na,52.832644801712206,139.9657127400731
161,na,24.62168942065585,37.168400643580476
162,na,39.71155899883751,26.572946333854322
163,na,84.30457284640252,139.9657127400731
164,na,0,0
165,na,20.0677332879071,56.06108327327746
166,na,46.579136269738214,139.9657127400731
167,na,19.381513644934667,21.80627732999638
168,na,23.697775507497976,53.94581367274148
169,na,45.16061481611645,28.702536412079358
170,na,37.134981564630245,58.85912392105708
171,na,37.45349085916942,41.686700196900425
172,na,48.372710632889934,39.38450042784867
173,na,32.514379040358854,43.38728349749242
174,na,14.400729678824174,36.81013085653721
175,na,43.05597231260788,11.00003741432696
176,na,30.521683895355686,7.184157600468067
177,na,41.347992805488694,53.83263864037661
178,na,41.03631941063132,52.58756302361833
179,na,53.36461657207004,35.92301151489685
180,na,31.26246135152212,40.82719811158934
181,na,28.781535142722362,47.58206316910066
182,na,55.49479699384236,62.84190162676372
183,na,60.62524437491561,44.619983889319975
184,na,128.23787505417056,26.76766709442931
185,na,34.002952880304186,56.337647318984125
186,na,44.554281850210906,33.729678812645574
187,na,50.518606166430274,36.779771107631056
188,na,128.23787505417056,37.229456505820465
189,na,58.254338371169496,30.09047004453188
190,na,43.56199242580025,61.61903876371025
191,na,128.23787505417056,43.764219374190226
192,na,40.16317337875069,28.493551682373432
193,na,74.52983290724865,38.05805958537991
194,na,43.43983009240993,47.23456023570389
195,na,42.191869137134965,49.95674928005042
196,na,9.818151002474702,30.00950806295553
197,na,18.922289902397637,7.094296015400807
198,na,42.23898359952094,139.9657127400731
199,na,26.83033597977731,53.271660355730894
200,na,32.90088424223221,51.93432355632589
201,na,30.6567443320596,43.828315370804056
202,na,17.932700585719736,43.86772128677127
203,na,45.819931301612414,43.861808289846685
204,na,28.133136775645863,29.912741056963235
205,na,49.85989625148349,34.381720081630334
206,na,18.07878220275869,32.774748176670904
207,na,128.23787505417056,53.31326793799207
208,na,39.68398965999515,44.9707217845673
209,na,70.80038210820845,32.475630859248675
210,na,30.539044757120887,53.293242961606346
211,na,27.14587840233955,44.00906010978683
212,na,35.82864458305832,43.12912420466817
213,na,61.61456976354427,25.32817563437066
214,na,38.60889178738028,36.75619367349383
215,na,28.723307905927275,53.14421672684415
216,na,23.919738427676908,43.16433625949129
217,na,13.985672131043966,39.212399281972694
218,na,36.626969145226376,30.866706650508924
219,na,9.445494587967945,29.831006365410566
220,na,52.44789228028447,18.53047798997558
221,na,35.299928189595086,29.712160062125157
222,na,5.61843576917306,3.836865559802116
223,na,13.355509132658003,85.65418095916364
224,na,53.43448720527098,48.72887511182306
225,na,128.23787505417056,63.63614199076703
226,na,39.97150060972452,43.708390062766284
227,na,46.56147981268395,139.9657127400731
228,na,22.28781891245109,38.38152938473883
229,na,4.072704432353953,31.658426583777242
230,na,7.346053192410994,26.64149293689607
231,na,35.57801855632418,64.9523687944013
232,na,19.74456272950826,35.88998670571174
233,na,128.23787505417056,41.85049120827967
234,na,32.48559430574327,42.22998469042666
235,na,51.958746338470675,20.764226237051307
236,na,44.802822079993106,50.58040796847516
237,na,32.23588348030516,40.88588590334627
238,na,38.37274788638584,139.9657127400731
239,na,44.8108770943914,65.85492375144334
240,na,24.634670209560642,27.219607154954407
241,na,56.35204754332672,60.96522163816193
242,na,128.23787505417056,63.5168747061047
243,na,54.593232537242876,37.099481329067714
244,na,30.990150289019706,34.715714680942995
245,na,32.21077273436619,44.8584165151881
246,na,49.87388368907531,28.09305955723768
247,na,39.512618186311954,69.42899029846868
248,na,17.586843957566963,40.303693208368976
249,na,128.23787505417056,30.37826327304959
250,na,13.394809119405148,64.59938660454529
251,na,16.04057250032856,52.79216394552403
252,na,23.404149536688514,29.321410356820678
253,na,26.291163994777257,21.511784875210996
254,na,32.006360489429376,18.764977005438702
255,na,26.531661168433775,68.7093580924329
256,na,40.232172901008184,40.004324680044306
257,na,48.47665339825997,65.81130067541031
258,na,39.34026425383637,56.16073282125192
259,na,20.70195169019766,8.738484273533292
260,na,14.592533620748384,20.04817263779439
261,na,31.64943106277267,51.01660412045153
262,na,53.80021170601949,55.87858293306084
263,na,25.20247706036262,33.543699531851374
264,na,42.297749039206344,52.691988305976196
265,na,53.17750516552075,41.88505951223042
266,na,37.36109812930643,28.1211672949694
267,na,35.49826583304892,69.83296186516796
268,na,8.412077901882734,36.95577241258988
269,na,29.340912720575425,41.322255441948904
270,na,128.23787505417056,50.226513134918534
271,na,56.56208951175607,22.180036310196968
272,na,128.23787505417056,46.0210434918858
273,na,40.37324580069564,29.629582806582388
274,na,66.50702139983471,48.161281434117114
275,na,30.143783053123904,50.38003378957699
276,na,16.22799196806264,31.43025999881356
277,na,128.23787505417056,16.750649222005155
278,na,28.12762271566042,29.59290824503767
279,na,38.183835343398314,16.881305893157258
280,na,32.797538652755286,4.017370456337343
281,na,11.081238118274939,40.07367398432883
282,na,23.97553042149465,41.16745930466796
283,na,49.057617017049,28.85741912132743
284,na,49.234962890966194,6.909238312834737
285,na,19.75042590295821,38.65876486038735
286,na,43.90450605276081,36.67681310961257
287,na,37.88144748141932,54.22048484596904
288,na,33.907941622674194,39.83739031182588
289,na,36.57554719581133,46.6455209231755
290,na,9.060140812774902,34.265033183374165
291,na,17.98811351740948,48.18886857718418
292,na,30.42487981157608,15.699179512721164
293,na,26.65072848138022,17.955647309577706
294,na,30.795592319642953,17.933478140086837
295,na,49.32965168305669,60.54135458901096
296,na,41.55511363784152,50.83258375314864
297,na,41.68965822144737,29.837814189384193
298,na,128.23787505417056,30.10396026236928
299,na,30.18686371533441,47.8180303927594
300,na,24.345749467970123,25.7909065406366
301,na,59.4338574060336,43.82412558950949
302,na,29.16084142417811,25.00461281034738
303,na,47.997936261179824,139.9657127400731
304,na,30.15658254094002,14.277001961981101
305,na,32.86490423195687,22.475663956439643
306,na,20.0495289630084,60.87692541541241
307,na,128.23787505417056,27.320402859052166
308,na,12.266255363430329,62.69860869710696
309,na,37.4325375642783,41.006638050215756
310,na,20.20425736981181,31.268660812796693
311,na,18.50002995199048,21.029326973780677
312,na,43.12958743420139,44.23199641768366
313,na,26.66820614720345,39.31801616286208
314,na,33.00862290552339,42.61942747627202
315,na,33.053788572792755,54.09030716997413
316,na,128.23787505417056,49.91506207881652
317,na,4.088040157540955,34.10074387912235
318,na,24.943591180514478,17.38553863081146
319,na,39.912689489493935,65.1137089725753
320,na,46.746088421195864,139.9657127400731
321,na,7.940813385249984,57.3492566886958
322,na,33.73774820331823,18.201398627669082
323,na,9.980531618273469,32.916121648005884
324,na,39.64411810030293,41.764246635342914
325,na,42.93883057262406,66.35393705019713
326,na,73.29114226271287,48.6863056851601
327,na,50.747674312680786,47.73579149544015
328,na,15.963709397164056,34.512857094226185
329,na,36.93756210534886,35.94246558464191
330,na,69.60988494965468,36.14398365261808
331,na,78.24692929282959,50.49337127115536
332,na,28.641439013515203,32.792371633406304
333,na,128.23787505417056,13.658891156296331
334,na,54.34273883419228,38.39105849823002
335,na,40.758558588887574,61.59988467133622
336,na,32.158148495429586,106.89214516310297
337,na,42.25532634095592,30.7342134856576
338,na,59.82566589691427,19.1036184466181
339,na,26.795729637096066,38.5711667086862
340,na,39.630913823039705,36.16808051441486
341,na,30.02594924809883,139.9657127400731
342,na,19.994587723309944,30.6675418943227
343,na,32.75313190131573,31.45723342172841
344,na,35.05883859222465,45.842369717959556
345,na,10.35055729129549,44.127952616824224
346,na,128.23787505417056,65.88173022226988
347,na,68.21051315734002,79.76068802940352
348,na,27.73013403822005,39.68792873912446
349,na,36.50342261069749,53.21525514734817
350,na,45.07523125294759,31.28221195420477
351,na,27.588113549831323,38.827146767221095
352,na,30.163629776554078,44.92465664883361
353,na,38.250301838137425,59.45571674325119
354,na,45.595843561774934,38.88437274167643
355,na,128.23787505417056,139.9657127400731
356,na,72.81900359796862,60.466502113687774
357,na,41.80557217032585,32.58443099486283
358,na,25.48951391857491,45.57300153907556
359,na,43.6160799121497,39.50601660341896
360,na,28.4924584186079,44.205953407295965
361,na,128.23787505417056,40.60984502136088
362,na,21.064360240955832,39.508943887076164
363,na,46.20200262070001,27.164358525793194
364,na,31.59032440692964,47.30247139277478
365,na,10.148034872770099,139.9657127400731
366,na,17.628365933809235,65.27196448042669
367,na,22.312333659403784,53.23334715854724
368,na,51.587034433462506,13.906424680335148
369,na,26.01479238421186,28.16003703257226
370,na,29.553228777659584,20.351967576365936
371,na,52.55988959056512,41.34836155866221
372,na,40.2934005139537,38.88202786342158
373,na,128.23787505417056,61.965863842807956
374,na,47.7932506359624,20.716693656185996
375,na,128.23787505417056,10.124248711700778
376,na,23.431815604967387,18.458421579489322
377,na,25.091151624456597,64.4266070092057
378,na,63.04672297328956,30.689659005722316
379,na,47.05766362243079,52.24535618997735
380,na,81.00712608190277,54.63794345053644
381,na,40.342811498951775,69.95806000036553
382,na,65.31152049054155,35.96530453059851
383,na,32.751648311564274,29.562998759624115
384,na,128.23787505417056,16.318383130227254
385,na,42.2819572032567,38.53007603754873
386,na,128.23787505417056,31.46440787416707
387,na,42.090661197977404,30.872047382491495
388,na,29.73487774647559,55.2186635728429
389,na,45.39634842942538,60.163460490077746
390,na,40.06408345186388,56.488599366788065
391,na,30.361021495940367,30.4216919275755
392,na,61.295258994243376,52.146681884190535
393,na,22.79821077482033,45.45373553362929
394,na,20.14486882632584,18.138861438817212
395,na,20.927586459547094,25.63496515854321
396,na,33.88810608772835,53.230812919974866
397,na,128.23787505417056,38.266025739788496
398,na,59.63770066880216,24.318290421342383
399,na,39.81891332084909,26.688636824635417
400,na,69.36784452544875,24.35381718436996
401,na,39.05231573141389,34.55389785480887
402,na,23.1438942851439,27.004297343558758
403,na,35.16552559533286,35.42424429053884
404,na,53.34503512497868,32.8896887765409
405,na,5.0759445055480725,27.886853066706035
406,na,128.23787505417056,38.63096529601473
407,na,42.32498007278331,12.433427597207034
408,na,26.145119388830295,42.110575929397164
409,na,27.579333261269994,13.461230401926708
410,na,56.556307118522014,28.628530594899033
411,na,21.91759989926842,30.8043895644349
412,na,43.95268472515327,40.39101836313534
413,na,47.185519848412916,21.822887228282966
414,na,70.3396840890088,59.68684795598117
415,na,24.65197465370476,56.96297519756455
416,na,61.56190774850401,47.498242861454216
417,na,33.8145192331704,41.651325654960665
418,na,51.08007844483084,38.64027083187252
419,na,51.57535693143073,35.15824555483266
420,na,128.23787505417056,37.68019867013381
421,na,33.82184305662681,24.195771941371866
422,na,36.156551341265406,51.011290762256884
423,na,128.23787505417056,139.9657127400731
424,na,47.02841259727414,12.591748126103056
425,na,54.198439626259734,22.31586888978701
426,na,34.03954060523206,61.13239208541606
427,na,19.506605031312127,47.507803851498494
428,na,72.00114217346986,139.9657127400731
429,na,10.945904337821894,37.200410681643255
430,na,128.23787505417056,41.89091030208034
431,na,19.995442154039225,22.52943201697463
432,na,28.424403327755897,44.10467411380833
433,na,42.38317205474182,54.80897646847443
434,na,14.113335946607384,28.058008154719293
435,na,33.639084229847676,22.393847862418937
436,na,19.957008280532236,12.875874464929666
437,na,56.939554549467026,88.2197258017399
438,na,45.44606542584661,55.2529096921771
439,na,32.17424228370412,47.690737560745426
440,na,41.20548202904519,139.9657127400731
441,na,35.318366566377605,36.82970470378865
442,na,44.592216674080355,29.83686723375668
443,na,19.003586524651016,45.51168661982146
444,na,42.19852622130163,60.00199762582891
445,na,33.407265242175946,55.389625572896975
446,na,25.87892273901189,30.534556160092368
447,na,45.02290191137861,45.964617604920285
448,na,10.400296274600823,56.5473495401641
449,na,37.03123152363116,74.50506755302389
450,na,23.070259846315928,37.975223004907775
451,na,50.82401259285333,18.62662870542021
452,na,30.041454455846036,24.304569850370115
453,na,18.192807187827146,33.946072465346234
454,na,5.52485474300585,47.8835542475354
455,na,22.129869520301135,53.29252503799749
456,na,39.08875554097476,22.52622417439926
457,na,19.72030845876058,42.51464429466788
458,na,23.22506058084149,7.927186164173239
459,na,49.63838595595564,55.45022025086302
460,na,28.543339784451543,46.723199263466874
461,na,23.247086961327984,26.15852936493734
462,na,57.39925879526073,47.189112911593256
463,na,28.988046101979865,31.06096962198292
464,na,15.232885618476208,40.62630906144452
465,na,34.12082712898725,53.18620871522078
466,na,32.93393397603787,37.62348008960293
467,na,12.708428837157157,49.97550988931956
468,na,39.804131139922106,51.587112720520736
469,na,18.207731901586158,40.28916168348428
470,na,41.142096209198996,28.26366161843186
471,na,29.717915641483092,33.18892018136154
472,na,24.2644521835742,33.927165708742834
473,na,48.62910235055698,41.21690764296127
474,na,52.73751129385642,27.97644359801966
475,na,28.326534860209662,36.17830332117108
476,na,16.43321207895547,57.653974510139584
477,na,24.254799216020594,76.28936836894613
478,na,4.269941423086966,34.381480622768564
479,na,54.040207785904826,17.3856568875276
480,na,32.255820604840615,19.6874893829012
481,na,18.672520823595644,20.122349943229498
482,na,47.45864874971913,139.9657127400731
483,na,128.23787505417056,43.233692562374614
484,na,31.171439666931164,12.386587672953839
485,na,8.593219234169013,50.75166979637765
486,na,29.73080174626867,53.98575636332645
487,na,20.497281166598448,45.2345495258392
488,na,59.18521574721689,46.35176359456869
489,na,55.98868458880098,26.590161567525616
490,na,38.97720830495698,53.34698846062275
491,na,32.25729542880879,26.609802440006128
492,na,8.61683548098489,53.95681873937809
493,na,31.879552284954716,47.337209589434636
494,na,35.20769343431599,24.057416334224342
495,na,41.92857006847762,55.34000111427929
496,na,24.710034904825665,72.6575578613095
497,na,32.277660602664234,139.9657127400731
498,na,41.24331713259207,45.95882445089003
499,na,128.23787505417056,54.19314802591707
500,na,27.793340858891796,78.85448592146294
501,na,52.1258482410586,37.1668878465403
502,na,19.0897060676796,32.70961995001877
503,na,59.31588194674107,38.48064357855487
504,na,40.69203314266854,33.60754867263837
505,na,128.23787505417056,60.97833926631963
506,na,69.77583717860861,42.1130686548874
507,na,25.9235255475471,66.36306841354445
508,na,39.32534854904496,41.38818862950633
509,na,8.52537331090153,27.936065599154404
510,na,45.700436769567176,32.63305782996562
511,na,49.87813152907614,28.77094177550584
512,na,36.3105692342575,20.38352722346159
513,na,38.46806442347276,81.48018895626552
514,na,45.71325418164508,51.96300109027568
515,na,19.506600678874552,47.943610806817546
516,na,24.83859539538215,16.49482576329576
517,na,73.12406269025799,31.338157476052306
518,na,27.448180674279246,48.69244222542879
519,na,28.729051761562836,27.05562322536435
520,na,39.80643837000321,49.830840738065184
521,na,12.937937535559756,52.604055948849535
522,na,39.639524680621236,42.84503662692136
523,na,30.74707038172806,46.58243413514195
524,na,33.72401759072194,41.662880142752954
525,na,39.60341179491885,51.09385064493945
526,na,10.476885748050801,52.13417664739112
527,na,59.69190297427834,50.167549666897685
528,na,61.93524469673869,63.390054470336956
529,na,62.29746297770442,24.112984381951218
530,na,29.152709325391196,33.66435637864753
531,na,51.31338579668228,139.9657127400731
532,na,44.932650881227,31.07600131956917
533,na,31.038524286665957,31.691163270828852
534,na,27.545201922262134,24.624132546355586
535,na,65.03701272584226,41.83538026746728
536,na,26.242385709010037,50.93577448462873
537,na,63.09274783509904,52.248880152322315
538,na,38.92938693822963,38.68472802979783
539,na,46.39217420669478,31.356073603616288
540,na,42.13663658356845,34.86361256270908
541,na,59.91090483396289,41.18638952504896
542,na,39.257521839706115,139.9657127400731
543,na,22.70564634548557,33.51288084425786
544,na,49.797942418588484,51.96011894581567
545,na,5.721170515151304,51.72882674267414
546,na,47.19626889246333,34.15192952291672
547,na,128.23787505417056,56.25620641237213
548,na,43.28744646592006,52.72176739328801
549,na,39.16429756337496,30.73086705708489
550,na,40.27955998285377,28.302923770841687
551,na,17.71397841026167,48.77265921665788
552,na,6.382982692290111,38.50994844174595
553,na,40.70275051935477,19.931083029414367
554,na,36.64617261002575,34.96610351289145
555,na,63.05582692210703,29.02118074514386
556,na,57.49478235691356,22.050314534562986
557,na,43.21423936541655,37.63342751080252
558,na,33.291500497316704,37.09892152345934
559,na,35.05856670089651,25.933389690925026
560,na,14.38978822218487,29.554999433109447
561,na,33.89472116276217,38.05759656723859
562,na,28.789857797249642,52.892113513525295
563,na,22.270584060465925,57.2917568241391
564,na,10.308626230969004,46.96612427605034
565,na,55.822004001218716,54.161069795473466
566,na,38.87940208983346,50.786787902472895
567,na,62.462680141194596,55.50332316342884
568,na,16.2462792664711,36.02128073587616
569,na,37.40398853090601,27.36803592171003
570,na,42.98837709012762,55.6731639602245
571,na,36.22774037353758,34.96037464222151
572,na,37.027655697736655,26.08734852162463
573,na,128.23787505417056,45.60760711405148
574,na,34.13603540219746,27.71611558240682
575,na,41.050554999756564,41.69050052504703
576,na,128.23787505417056,46.07488782278348
577,na,40.329205478898196,43.94151528743574
578,na,27.71020928790885,32.87904010842967
579,na,23.808360389896844,28.386605630744224
580,na,42.719769367654564,47.20262238985681
581,na,50.12143820839653,139.9657127400731
582,na,20.47877377253522,45.0140101911702
583,na,37.23924545667653,13.522362625380467
584,na,37.576396204657854,33.36124005971167
585,na,32.912139964034786,29.348807347364406
586,na,38.13917069040145,16.193437733906045
587,na,57.60222107297964,53.8529499048044
588,na,34.03205107283014,7.449362812945197
589,na,14.879851352898875,73.3529808689732
590,na,37.74491505748279,139.9657127400731
591,na,38.40319866963088,77.86508929235966
592,na,50.639303649901805,50.44216931623754
593,na,19.348453750944092,139.9657127400731
594,na,34.73825030498832,46.939224621501076
595,na,65.5110726768854,57.98345255445292
596,na,26.97696846507204,73.87324170491272
597,na,27.042120378523276,19.30494098574859
598,na,53.389688493108004,31.55082214159085
599,na,28.113008948119596,6.739708777247984
600,na,68.94702045894915,41.51941121936627
601,na,45.73011313078996,44.085845880108465
602,na,31.360256085206466,57.58489106736935
603,na,128.23787505417056,34.65904943815627
604,na,21.130897205697963,26.810933615382336
605,na,18.32404193778435,58.420523246095215
606,na,128.23787505417056,61.78754351422036
607,na,44.01028308916317,25.499958377316453
608,na,50.62709359750684,51.056352241803175
609,na,42.89285185141088,34.59762360632045
610,na,48.77233484794149,40.57812731637694
611,na,29.608546686080704,46.791552978423304
612,na,128.23787505417056,139.9657127400731
613,na,80.75777771926278,139.9657127400731
614,na,128.23787505417056,42.749224504332105
615,na,128.23787505417056,139.9657127400731
616,na,28.414077721924194,38.82724664074826
617,na,20.265826393949236,28.80866065120354
618,na,40.31590798512587,25.170799682610653
619,na,45.0883393918413,76.42217608728431
620,na,42.82126570851558,37.08433443318605
621,na,34.84092413992411,36.61967873200818
622,na,29.809925611058528,51.87363023750844
623,na,36.10376189942096,33.732947866983764
624,na,35.634447683837834,48.822229491823684
625,na,24.394404613150222,10.39032964277236
626,na,35.27253663113176,53.224086724277456
627,na,61.96377418748692,44.6237052935384
628,na,128.23787505417056,53.31394451268486
629,na,128.23787505417056,28.777774034098144
630,na,25.75847201707045,139.9657127400731
631,na,27.83425795905466,69.89098389502087
632,na,31.322008135313652,62.2684328638086
633,na,31.287649137290497,35.797778003907695
634,na,64.32339115529383,22.71222141055752
635,na,128.23787505417056,30.47039028137203
636,na,29.898651499412264,45.977555532507935
637,na,42.035005785998436,45.08879685189436
638,na,45.22223906516422,37.94448558234384
639,na,46.577961645051275,19.41518353541791
640,na,73.33470483374195,37.67411702601317
641,na,21.099414805330323,31.773585728492783
642,na,16.585333079727576,46.65545019925402
643,na,79.26973293692367,42.68997520646763
644,na,34.42648572495778,50.08825077560587
645,na,37.70653140113378,42.93426695036687
646,na,15.842014935940568,38.59229961470796
647,na,62.484220888788705,49.00696992909475
648,na,61.52185544310752,27.185819924065925
649,na,37.94380165543408,139.9657127400731
650,na,28.948676547527953,19.671412873626284
651,na,45.53246198484288,38.13190423604144
652,na,23.230086641309885,38.69455801501638
653,na,60.59845829732408,45.13875167058568
654,na,37.524409357424325,51.09005354765502
655,na,24.72963325014541,42.08047832258285
656,na,29.43387884109445,24.6266498888521
657,na,38.63430697943334,51.11579115159613
658,na,22.17865402297557,52.23763227373935
659,na,29.042888677249454,51.894048078904035
660,na,24.695782533413812,40.08185129806068
661,na,24.63422903746384,33.43485558831277
662,na,68.5555120792999,50.93205457654946
663,na,101.74509190340689,139.9657127400731
664,na,128.23787505417056,43.893636548108574
665,na,30.93001776580378,41.86658083558739
666,na,3.67556647984697,2.38793585277563
667,na,28.771545469187842,44.03074123215314
668,na,46.36775729837486,40.11026917554309
669,na,36.31634122533357,66.56234735124015
670,na,39.6234439720557,21.05659484209805
671,na,27.14731224894042,40.7437767328355
672,na,26.93522884292435,34.37247303414965
673,na,34.02147107210333,35.14481487739591
674,na,30.572326033566075,29.323450024694942
675,na,2.376823892363084,33.068414956747084
676,na,37.984149016448036,37.610086997227654
677,na,41.593652422038296,45.3182635012476
678,na,14.519962107330326,15.684233880769565
679,na,48.045110945508114,39.4969705141783
680,na,128.23787505417056,74.6245525883308
681,na,41.556586282195234,36.091092814304425
682,na,32.502622803616084,20.888539742460043
683,na,48.30792256764438,32.19474892314992
684,na,52.69764222050605,30.910030691995438
685,na,54.19173437630633,34.7147411665605
686,na,45.85130816772205,139.9657127400731
687,na,128.23787505417056,35.74445728753207
688,na,51.100834273027985,26.83033660574788
689,na,24.775383163167778,60.74317912891709
690,na,38.14449897596371,38.47407036777424
691,na,35.294257965789406,28.426715935829748
692,na,50.59886259135311,8.805766015860113
693,na,83.22266209495757,139.9657127400731
694,na,25.790770660845528,61.20913485875416
695,na,36.843603216796474,58.07301882167407
696,na,0,0
697,na,30.813366552686176,47.58732618226519
698,na,59.98079211215306,59.32950084529753
699,na,22.41455115401125,47.706852466226174
