node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,34.87183216460375,36.034138607062786,20.242387225578696,31.3892740122822
5,e,77.56517043445328,78.99255147194961,96.31142082571745,96.31142082571745
6,na,12.10844005690285,13.403759706432966,6.55985992314978,30.274247149630025
7,e,90.93353691356899,90.93353691356899,20.109660400285755,21.46758852817711
8,na,90.93353691356899,90.93353691356899,96.31142082571745,96.31142082571745
9,e,90.93353691356899,90.93353691356899,53.21746420422435,53.62106998935688
10,na,20.378502687263826,20.401694450291767,15.998375699804908,17.855812772358664
11,e,90.93353691356899,90.93353691356899,96.31142082571745,96.31142082571745
12,na,49.878206410850524,54.64826566922608,22.603077702967123,25.572579039345964
13,e,90.93353691356899,90.93353691356899,6.718752582079196,14.292005162738793
14,na,90.93353691356899,90.93353691356899,96.31142082571745,96.31142082571745
15,e,90.93353691356899,90.93353691356899,42.298948432643435,44.92279748711402
16,na,24.791122445185344,33.57043312456141,28.835019811019283,32.879535773693846
17,e,90.93353691356899,90.93353691356899,27.16636264077454,29.74492691634729
18,na,54.858871840766426,66.06594110796449,96.31142082571745,96.31142082571745
19,e,90.93353691356899,90.93353691356899,96.31142082571745,96.31142082571745
20,e,42.28080235299871,43.83410234075996,96.31142082571745,96.31142082571745
21,e,90.93353691356899,90.93353691356899,50.45022715136806,51.295597550489745
22,na,90.93353691356899,90.93353691356899,23.61217589324777,29.062146529795132
23,na,0,9.014660959484514,0,3.2503158789375646
24,e,78.40265859575311,83.18548065504241,96.31142082571745,96.31142082571745
25,na,72.08643871336872,75.75458211229483,27.05564833442952,27.938119099727185
26,e,90.93353691356899,90.93353691356899,96.31142082571745,96.31142082571745
27,na,34.90313785868426,36.533962345507,30.2991799868179,40.30239734575449
28,na,90.93353691356899,90.93353691356899,96.31142082571745,96.31142082571745
29,e,90.93353691356899,90.93353691356899,19.117063465850098,21.084279595041767
30,na,39.80067207013396,42.742406627543765,12.22446059750783,15.05165498113957
31,na,28.26531874611728,40.8463861410337,32.068976958245464,34.73070997566713
32,na,90.93353691356899,90.93353691356899,40.381491681399105,41.33698749319824
33,na,50.551262511302056,90.93353691356899,96.31142082571745,96.31142082571745
34,na,90.93353691356899,90.93353691356899,96.31142082571745,96.31142082571745
35,e,90.93353691356899,90.93353691356899,96.31142082571745,96.31142082571745
36,na,90.93353691356899,90.93353691356899,35.334367943232664,38.88420596884439
37,na,90.93353691356899,90.93353691356899,89.34890587818737,89.49439757958885
38,na,0.9536262350217777,3.1052167257271983,7.350555140917852,9.667710684457425
39,e,52.34662709849135,54.3284259687423,45.808307289625,49.36678786963897
40,na,90.93353691356899,90.93353691356899,15.307003189111466,18.966003674162984
41,e,90.93353691356899,90.93353691356899,36.03117905338611,37.592779523221886
