node, assignment, time2inf_trt
0,ne_ni,94.52575353701394
1,ne_ni,1000
2,ne_ni,39.984597956639135
3,ne_ni,85.62049438542658
4,ne_ni,15.792492894620668
5,ne_ni,100.67759765345993
6,ne_ni,72.97695123560348
7,ne_ni,60.502613289476
8,ne_ni,61.52880409617309
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,90.28573929238728
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,45.20174621429061
16,ne_ni,76.91792562215757
17,ne_ni,49.39605394064006
18,ne_ni,150.41499240278605
19,ne_ni,101.20189392158537
20,ne_ni,1000
21,ne_ni,128.72679674440732
22,ne_ni,62.830730991050785
23,ne_ni,118.47806783955251
24,ne_ni,58.12803913039812
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,68.1177917561672
28,ne_ni,115.72610780357824
29,ne_ni,35.40256300296838
30,ne_ni,79.19389364187087
31,e,1000
32,ne_ni,44.66892721275232
33,ne_ni,75.38540971090364
34,ne_ni,41.55760334861113
35,ne_ni,35.71845787858274
36,ne_ni,92.80029108580294
37,ne_ni,101.57383086402767
38,ne_ni,1000
39,ne_ni,49.79093086547549
40,ne_ni,91.46989231127522
41,ne_ni,58.65868365472646
42,ne_ni,84.11490319032852
43,ne_ni,1000
44,ne_ni,118.32450071370005
45,ne_ni,1000
46,ne_ni,73.47619817064084
47,ne_ni,1000
48,ne_ni,115.98814624580717
49,ne_ni,36.70045708421128
50,ne_ni,1000
51,ne_ni,63.581940632686624
52,ne_ni,76.27381473621443
53,ne_ni,134.14494813031519
54,ne_ni,1000
55,ne_ni,130.18934172754626
56,ne_ni,46.67413539861052
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,88.31352136076589
60,ne_ni,38.636554939548844
61,ne_ni,107.9015150139793
62,ne_ni,69.72499504973891
63,ne_ni,1000
64,ne_ni,124.93794393969522
65,e,1000
66,ne_ni,1000
67,ne_ni,75.5770290391031
68,ne_ni,52.023341371103726
69,ne_ni,44.329239610690635
70,e,85.18070163878627
71,e,1000
72,ne_ni,92.61361269458705
73,e,1000
74,ne_ni,130.0038015085349
75,ne_ni,1000
76,ne_ni,49.855814686112424
77,ne_ni,62.85170982602041
78,ne_ni,74.87294025767058
79,ne_ni,111.20496743595396
80,ne_ni,1000
81,ne_ni,105.19859950253164
82,ne_ni,89.9246968228277
