node, assignment, time2inf_trt
0,na,58.87591431997402
1,na,1000
2,na,43.51323782443457
3,na,47.76775074481851
4,na,82.85980119940152
5,na,29.874023871323743
6,na,105.37920265232995
7,na,49.9278754476234
8,na,66.99514509598912
9,na,62.34489326948739
10,na,28.123555123301074
11,na,21.14072951826705
12,na,56.07853157077391
13,na,64.06110161338052
14,na,19.789510511580346
15,na,39.707207458060466
16,na,70.32648844491074
17,na,68.9935940215502
18,na,77.17925296875384
19,na,83.73095310928926
20,na,55.793759225174014
21,na,60.81006439470421
22,na,56.36738489695032
23,na,37.009706718822954
24,na,84.99498414285833
25,na,64.96042230087477
26,na,60.28783128645651
27,na,90.91693005255192
28,na,1000
29,na,59.11000091628961
30,na,81.51219485337111
31,na,95.06351880218332
32,na,32.88668678022383
33,na,66.18123548750039
34,na,62.77523246582649
35,na,68.82721613231905
36,na,1000
37,na,46.87774577384798
38,na,67.67404945726472
39,na,81.81933489747894
40,na,1000
41,na,91.48777264904399
42,na,58.921652386052116
43,na,67.92738992334888
44,na,48.97285818123688
45,na,42.3479334499291
46,na,79.88242241876746
47,na,42.28146303081198
48,na,58.0094057021961
49,na,1000
50,na,81.2575166494278
51,na,55.53129872538951
52,na,54.74640378001793
53,na,73.91738991466298
54,na,58.732503049519366
55,na,57.87771935529289
56,na,93.20082464795071
57,na,74.04064444222678
58,na,45.35871682581157
59,na,72.84529534823928
60,na,60.68263786224368
61,na,81.27025160440205
62,na,66.20101655897362
63,na,79.5901625211914
64,na,47.8713779591604
65,na,67.97374282859005
66,na,27.60008943800694
67,na,58.88186480381175
68,na,71.81669100786299
69,na,64.99056611324274
70,na,68.57737243745446
71,na,58.38582766500759
72,na,40.53018210081917
73,na,61.20607680052286
74,na,62.64704149847703
75,na,83.12206308854212
76,na,83.16288195665464
77,na,53.052013645365946
78,na,46.80385159612182
79,na,58.17365240799452
80,na,66.75716715657907
81,na,1000
82,na,42.211919328585985
83,na,87.26177159935776
84,na,54.500981618823715
85,na,74.1236971661623
86,na,43.03755293310593
87,na,42.060646631357976
88,na,33.220113958705205
89,na,73.21488163004956
90,na,26.059896025448182
91,na,61.80747779612699
92,na,33.21581800697291
93,na,91.04522061072862
94,na,1000
95,na,83.76021285754207
96,na,41.84219048944075
97,na,56.30857037766706
98,na,21.97650189048248
99,na,65.14286379380151
100,na,56.60325630769357
101,na,53.68276874870612
102,na,56.77835327276029
103,na,46.05994597829965
104,na,53.41404575447167
105,na,75.66661931357167
106,na,60.547470164278614
107,na,24.910704004145167
108,na,25.53824933802988
109,na,61.000243095105624
110,na,28.82464845539235
111,na,53.376900225875886
112,na,63.04381322685006
113,na,34.536795064784386
114,na,50.19952487899372
115,na,47.04391674140568
116,na,28.12973773391844
117,na,62.11873382626728
118,na,112.56996609188296
119,na,52.830172042360566
120,na,75.23895432752398
121,na,61.69862854355855
122,na,56.04141979424532
123,na,32.05154174039181
124,na,47.950440055684595
125,na,71.45596492617938
126,na,53.52421043987017
127,na,1000
128,na,47.812794416750855
129,na,52.94611199152897
130,na,18.539816668524203
131,na,84.7401727095152
132,na,87.78116841028181
133,na,73.27192506700241
134,na,86.30630072493086
135,na,59.65401207363477
136,na,50.6200288063023
137,na,79.2830879734445
138,na,72.24343817507253
139,na,27.199956114743365
140,na,66.35628384261165
141,na,46.57079030246656
142,na,31.0709279788654
143,na,70.37435027699937
144,na,62.95089985757621
145,na,80.05835957654017
146,na,62.07001885453416
147,na,53.730237124829905
148,na,64.28975043082559
149,na,54.231609826541096
150,na,21.017468698720272
151,na,98.9641647836657
152,na,80.59880263513026
153,na,83.32000848654894
154,na,51.84471318775239
155,na,58.27366752554876
156,na,48.20416008371331
157,na,9.165399974867494
158,na,60.13483979128491
159,na,59.29967110416276
160,na,70.01649729392261
161,na,81.64754625856276
162,na,61.92460621891698
163,na,57.760354587292866
164,na,75.17920689119178
165,na,60.591866892459144
166,na,33.18990652732115
167,na,76.77348327378746
168,na,57.57708445897233
169,na,43.58896796982473
170,na,71.14880966248835
171,na,66.82320020712287
172,na,53.345797513595585
173,na,56.634285580062254
174,na,60.212870132033245
175,na,56.711446408808236
176,na,56.85156220303844
177,na,77.78454366219754
178,na,71.19690357964365
179,na,83.91341469492568
180,na,66.65834277356836
181,na,71.42233103220194
182,na,30.80556858244438
183,na,60.375784714756804
184,na,74.09418622202654
185,na,79.65368780392264
186,na,1000
187,na,74.18745347624801
188,na,57.2864758198855
189,na,47.054007788373845
190,na,92.87506598659326
191,na,68.27676959599864
192,na,83.0011892808739
193,na,48.14078339321304
194,na,72.44659484586641
195,na,82.17667859782857
196,na,29.139563218096043
197,na,72.31311389931346
198,na,68.65156728137117
199,na,50.74885024576703
200,na,1000
201,na,64.39416662697408
202,na,56.70760302830814
203,na,65.67834562286991
204,na,78.67746257871325
205,na,54.32903846817124
206,na,50.21171324418955
207,na,52.455286583970874
208,na,24.265145964127633
209,na,74.95701032494352
210,na,1000
211,na,59.330374009988866
212,na,46.318140719969406
213,na,1000
214,na,75.1828121395794
215,na,39.01004972091629
216,na,93.61620717847642
217,na,43.31547076147498
218,na,92.94079459113247
219,na,1000
220,na,47.64798907113145
221,na,49.0128694586823
222,na,75.10863108303934
223,na,60.95616552061731
224,na,51.38898508713416
225,na,66.71369193568135
226,na,38.34311897614422
227,na,72.74229578099335
228,na,58.81400644645127
229,na,60.263327460077434
230,na,67.45100547580702
231,na,61.54692825905897
232,na,41.824290470016805
233,na,65.42387164134945
234,na,26.860868439544205
235,na,59.09070454755405
236,na,1000
237,na,41.292110864456966
238,na,36.10075210335846
239,na,88.84392126098406
240,na,55.93437107354202
241,na,55.84835779207794
242,na,45.42533066130668
243,na,67.59699923626843
244,na,67.00934938987017
245,na,80.56623176330864
246,na,49.009595440795295
247,na,69.7558286586801
248,na,46.187023856749356
249,na,67.76933344945516
250,na,85.95812131705618
251,na,1000
252,na,65.83902536476916
253,na,55.507947408178445
254,na,56.37103252937786
255,na,67.37831392933926
256,na,53.55723552643119
257,na,47.728144213381036
258,na,47.770942393406095
259,na,100.41523790226687
260,na,46.78430863431855
261,na,55.718537686688016
262,na,59.674074759962004
263,na,68.51100835614552
264,na,51.375536330463994
265,na,51.43035557701524
266,na,1000
267,na,97.4642667535844
268,na,51.55754965054905
269,na,77.85964836945745
270,na,90.8801960379088
271,na,89.74037630901397
272,na,47.18981226062824
273,na,64.70264892289684
274,na,69.5425196547419
275,na,109.06189643240494
276,na,40.40394226792906
277,na,65.61909284306354
278,na,131.55771790387934
279,na,73.80866231068971
280,na,85.88086501330677
281,na,72.43096136926027
282,na,89.56714246697993
283,na,45.526037626983964
284,na,55.01841194199081
285,na,81.21548255757529
286,na,63.70937362178104
287,na,51.648236780893285
288,na,76.17339344989607
289,na,35.090493939341584
290,na,73.40915595319862
291,na,1000
292,na,67.88121308728726
293,na,66.85259719708178
294,na,47.21782744312962
295,na,74.78756146052767
296,na,34.09577192637877
297,na,95.37926069017185
298,na,69.32272303190616
299,na,27.554800785159472
300,na,72.10495760677938
301,na,60.223870900515635
302,na,1000
303,na,86.12468505693292
304,na,68.46208730046109
305,na,22.895317552617136
306,na,26.46458442137986
307,na,1000
308,na,82.52718728428775
309,na,36.07894624025013
310,na,22.488614749690143
311,na,1000
312,na,90.58419084958872
313,na,73.57221038903378
314,na,1000
315,na,63.74335638082793
316,na,78.10330958452748
317,na,55.34572448402658
318,na,75.11129366500433
319,na,59.355859111388085
320,na,97.75254305781013
321,na,60.46541068140762
322,na,69.42621558654776
323,na,38.55143495698466
324,na,1000
325,na,52.34268508299174
326,na,53.40340798080346
327,na,1000
328,na,30.456802478669076
329,na,79.44447719744906
