node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,9.979925158426514,0,4.560808529119565
2,na,-1,0,-1,0
3,na,0,7.420908338627101,0,7.933654678513102
4,na,19.270553528897686,25.256805033346147,27.79883812837301,28.692369120581024
5,na,23.636989487779996,35.45839869169579,28.93800052725051,32.820100349060084
6,na,19.617400187837003,21.16760974888898,15.771367017383692,24.884415786100075
7,na,26.679189149391636,31.07190047004728,36.5917956747599,38.38108909042035
8,na,23.89207649657383,24.11918790772173,21.911336141822396,22.35035426167856
9,na,18.47164553977755,23.675400645881304,14.599102909009526,21.570999715900218
10,na,29.002479013414447,46.73465272620022,9.527029589270745,15.836035606869014
11,e,87.26465108085318,87.26465108085318,26.4514820106023,27.465352302468144
12,e,87.26465108085318,87.26465108085318,16.847866737623985,39.242943123773934
13,na,18.766902612540683,28.049100862018662,26.25111061029905,31.187550131115312
14,na,22.893712327761772,23.98142595222918,20.511551417556237,21.774695752616452
15,na,13.935815010444529,14.333857747569306,30.216258324567516,35.60622250543298
16,na,87.26465108085318,87.26465108085318,28.927202429827485,29.399633102755352
17,e,87.26465108085318,87.26465108085318,25.05849375792547,29.64810497880304
18,e,87.26465108085318,87.26465108085318,13.709256544485031,116.06254225206605
19,na,30.030334579433,32.06085382113117,23.892413481410557,28.014598996298528
20,na,46.01809103247762,56.739979709657455,14.074433765717139,17.78524469719537
21,na,48.254277605488625,57.11808895724393,116.06254225206605,116.06254225206605
22,na,21.407951170181494,27.75892887795823,30.56128263142227,37.0208994795473
23,na,50.104726945791775,87.26465108085318,24.189162730677488,46.30815596113377
24,na,87.26465108085318,87.26465108085318,36.235388908477574,77.68294556356514
25,e,87.26465108085318,87.26465108085318,54.38152692763956,64.4641538801097
26,na,26.022289248749637,31.219161992746006,19.520748580854026,28.592397693801257
27,e,87.26465108085318,87.26465108085318,20.882478124263987,25.465974398940563
28,na,87.26465108085318,87.26465108085318,41.43965341913823,58.427520345548324
29,na,20.820138933682916,43.06052867500087,26.04952702376615,80.2302393273917
30,na,32.35488462872493,52.46759804731619,38.9516027935219,41.786729228359036
31,na,87.26465108085318,87.26465108085318,20.015554236078447,21.89753606880779
32,na,25.199320806162607,40.058915733307565,28.411652193393106,45.416085180353114
33,na,32.13784295395618,55.28707883950544,116.06254225206605,116.06254225206605
34,e,87.26465108085318,87.26465108085318,34.08989277687514,50.71082232820168
35,na,33.92689196824102,63.08750505149044,27.155704564804896,39.421194190263904
36,na,35.36673143523224,87.26465108085318,21.23438627687413,22.697832370088634
37,na,57.61478884315222,71.93421313448395,12.431372144326913,28.59533758266654
38,e,87.26465108085318,87.26465108085318,22.723711828702122,25.8624864228272
39,na,34.98421069229074,37.15378017410825,14.131787765108232,64.02274260424412
40,na,27.644467556508914,28.526209490563147,17.500845618432297,20.655865895707326
41,e,87.26465108085318,87.26465108085318,13.39848246888977,18.86772028454462
42,na,7.890610263183999,11.65549767373194,16.900491649879253,18.99090948900973
43,e,87.26465108085318,87.26465108085318,27.294556261984493,78.7697450642126
44,e,87.26465108085318,87.26465108085318,20.36887774194763,116.06254225206605
45,na,32.21137101258351,34.773527739990826,25.096462778464794,34.9479856938885
46,e,87.26465108085318,87.26465108085318,16.23579128099489,22.862264936690202
47,na,87.26465108085318,87.26465108085318,38.13432521532348,39.282425743483586
48,na,32.894240464358404,43.77465350336194,27.19763826279848,31.772716905075406
49,na,63.740995295164325,79.01203574137618,28.443592877587477,40.606234585801865
50,na,22.984350964469655,30.538724240825495,15.432772930405742,26.445913198990073
51,na,87.26465108085318,87.26465108085318,116.06254225206605,116.06254225206605
52,na,24.602240960192756,75.87131883531237,34.47945324083152,38.53844165518704
53,na,27.073272111443394,32.22814589595561,22.56075789060655,24.728662963124087
54,na,33.74904310660733,59.21490257246887,116.06254225206605,116.06254225206605
55,na,28.964018375505287,33.25374899359446,17.12304011899038,26.9188192603361
56,na,28.002652692204382,50.09614236351254,27.01997999065355,116.06254225206605
57,na,21.545486883823212,37.847801469397616,30.100964780385517,35.519077126045154
58,na,39.87889937043803,45.87702498589998,28.500376589514147,38.64700836989211
59,na,32.63741508882712,87.26465108085318,20.59047364245864,26.644759724961972
60,na,48.92264193905922,87.26465108085318,24.296749299966162,30.035466085192564
61,na,30.088014058567037,42.00838093971476,36.1720283436604,49.14512507571366
62,na,25.51014050322175,37.78803605937067,30.89864739583291,57.75246997014368
63,e,87.26465108085318,87.26465108085318,35.632711799279065,40.00104404963226
64,e,87.26465108085318,87.26465108085318,25.16804049537817,33.20044492880973
65,e,87.26465108085318,87.26465108085318,116.06254225206605,116.06254225206605
66,na,87.26465108085318,87.26465108085318,31.26539657744112,39.088657170345314
67,na,14.647672771417772,87.26465108085318,13.616385833372737,14.64758666124094
68,na,26.75107838366146,28.862831897260975,29.236670581341055,51.40948098077326
69,na,45.602614832454194,70.82675576485478,24.38151719329951,27.128709987993183
70,na,8.65605629317548,87.26465108085318,28.334712289954428,29.317998283495804
71,na,37.089450081294416,43.841129755223555,19.127163483534176,20.71977153498636
72,e,87.26465108085318,87.26465108085318,8.005200278243345,12.363735243964625
73,na,23.01609069920792,55.67501699351283,18.321340746446168,33.76015199907215
74,na,44.34116569437402,63.36594812874116,16.935291470788197,24.023014487255654
75,na,12.481692376639474,14.302847853568082,24.770818171163118,27.61570162476151
76,na,87.26465108085318,87.26465108085318,116.06254225206605,116.06254225206605
77,na,38.77016349682674,40.50083542863895,40.09745271305045,54.414126353087916
78,e,87.26465108085318,87.26465108085318,13.855357380071005,14.869159573315303
79,na,87.26465108085318,87.26465108085318,25.89135564922707,38.76342879840133
80,na,17.290660289673433,64.63174175333396,27.492950463471672,36.046190237838566
81,e,87.26465108085318,87.26465108085318,19.932109729809746,42.685799789174716
82,na,40.87900842992337,87.26465108085318,23.454040600210238,24.543997760836263
