node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,461.627611003228,16.076530153023832,354.2991919469846,17.534863056472723
3,na,-1,0,-1,0
4,na,114.90647579261281,461.627611003228,354.2991919469846,354.2991919469846
5,na,43.602231040722806,131.78355308318203,65.51676849696291,354.2991919469846
6,na,318.5709373132365,339.89860396067877,354.2991919469846,354.2991919469846
7,na,8.885209758630337,24.92018941279205,43.38328511555567,354.2991919469846
8,na,25.676432469210795,461.627611003228,354.2991919469846,354.2991919469846
9,na,0,13.810715051168371,0,354.2991919469846
10,e,461.627611003228,461.627611003228,354.2991919469846,354.2991919469846
11,e,461.627611003228,461.627611003228,354.2991919469846,354.2991919469846
12,e,13.313873240929858,461.627611003228,354.2991919469846,354.2991919469846
13,na,343.03975544292496,431.2580605281599,143.14101670158823,354.2991919469846
14,na,10.005981901873067,461.627611003228,114.21932567905333,354.2991919469846
15,na,178.77967679401831,196.74432678744193,354.2991919469846,354.2991919469846
16,na,56.23320425529852,461.627611003228,8.045914226158342,354.2991919469846
17,na,9.280027197635054,461.627611003228,65.47224879595741,354.2991919469846
18,na,461.627611003228,461.627611003228,354.2991919469846,354.2991919469846
19,na,7.230225119275384,461.627611003228,12.713688571712009,354.2991919469846
20,na,29.239224342061526,461.627611003228,354.2991919469846,354.2991919469846
21,na,15.560624685665372,461.627611003228,15.400029531597673,354.2991919469846
22,na,0,99.147172872416,0,354.2991919469846
23,na,461.627611003228,461.627611003228,3.046553752687379,354.2991919469846
24,na,155.3451024170607,461.627611003228,114.69228178544762,209.4369741713568
25,na,0,461.627611003228,0,354.2991919469846
26,na,102.82543175324881,461.627611003228,354.2991919469846,354.2991919469846
27,na,0,19.041591588705497,0,354.2991919469846
28,e,11.32670215556244,461.627611003228,32.91977417442857,354.2991919469846
29,na,0,461.627611003228,0,354.2991919469846
30,na,202.80533224663426,461.627611003228,114.82909938828247,354.2991919469846
31,na,461.627611003228,461.627611003228,354.2991919469846,354.2991919469846
32,na,43.227583100843916,394.23634061088273,7.766283489519609,43.123604725408406
33,na,0,461.627611003228,0,126.10744676950762
34,na,461.627611003228,461.627611003228,83.39885945312169,127.45819947171641
35,e,56.91481098391509,461.627611003228,354.2991919469846,354.2991919469846
36,na,19.817874910350078,461.627611003228,8.680600003620077,354.2991919469846
37,na,461.627611003228,461.627611003228,354.2991919469846,354.2991919469846
38,na,9.608625080450652,461.627611003228,12.708104447779904,354.2991919469846
39,na,13.781885210068044,461.627611003228,354.2991919469846,354.2991919469846
40,na,30.146648514771012,461.627611003228,16.412459494708223,354.2991919469846
41,na,461.627611003228,461.627611003228,354.2991919469846,354.2991919469846
42,na,121.76916053123948,461.627611003228,28.197280599403573,354.2991919469846
43,na,20.407983922481076,461.627611003228,95.05089511316277,354.2991919469846
