node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,94.48433811283199,94.48433811283199,74.79923633547641,74.79923633547641
5,na,1.3187282769078865,2.062381702260127,0.3828559402140945,2.11071215748907
6,e,94.48433811283199,94.48433811283199,74.79923633547641,74.79923633547641
7,na,94.48433811283199,94.48433811283199,12.235764361303602,21.667687197977102
8,e,8.28027673345293,10.055215981794577,26.283951768920833,31.904189064980457
9,na,20.812729885798536,21.31381571887054,22.83463629509849,32.56831106432462
10,e,14.007384027047094,14.419966185471743,35.20822864187206,38.332619404571794
11,na,94.48433811283199,94.48433811283199,74.79923633547641,74.79923633547641
12,na,22.824404032658535,24.95411395185127,13.358335657097816,21.4232473571105
13,na,94.48433811283199,94.48433811283199,74.79923633547641,74.79923633547641
14,na,94.48433811283199,94.48433811283199,74.79923633547641,74.79923633547641
15,e,19.419713659954677,19.618880742751053,31.38046742675347,34.21139067701656
16,na,94.48433811283199,94.48433811283199,74.79923633547641,74.79923633547641
17,e,36.883038187690765,94.48433811283199,29.006375922481887,29.248062175770105
18,na,94.48433811283199,94.48433811283199,74.79923633547641,74.79923633547641
19,na,0,0.16365985040024356,0,19.584549255765758
20,e,94.48433811283199,94.48433811283199,29.893636872823084,31.364818959809735
21,e,94.48433811283199,94.48433811283199,74.79923633547641,74.79923633547641
22,e,4.026993676956857,9.302079596161652,21.004626858155124,24.645849628974258
23,na,27.67777368463496,33.14019305306055,74.79923633547641,74.79923633547641
24,e,94.48433811283199,94.48433811283199,74.79923633547641,74.79923633547641
25,e,94.48433811283199,94.48433811283199,74.79923633547641,74.79923633547641
26,e,15.862573827018096,27.711130855703153,74.79923633547641,74.79923633547641
27,na,94.48433811283199,94.48433811283199,74.79923633547641,74.79923633547641
28,na,2.612957481017005,16.613630993162534,31.377330143929566,74.79923633547641
29,e,94.48433811283199,94.48433811283199,17.821094196214705,17.841862647738978
30,na,0,0.6412164170592407,0,4.778941082496624
31,na,12.53028891363017,25.677154234867437,74.79923633547641,74.79923633547641
32,e,94.48433811283199,94.48433811283199,4.558312450816199,12.051763637796492
33,na,2.415351951504323,8.682915023330597,74.79923633547641,74.79923633547641
34,e,15.06874870324906,32.42101852896721,20.91719939200676,23.600884789810543
35,na,7.811349934147865,14.447341771215088,17.766464611075634,20.398197593225575
36,na,94.48433811283199,94.48433811283199,10.475084837326282,12.421112186158402
37,na,94.48433811283199,94.48433811283199,25.248265263775114,27.599524209745418
38,na,7.602586237915877,9.1989933330066,4.694967961724627,4.947098083112596
39,na,94.48433811283199,94.48433811283199,74.79923633547641,74.79923633547641
40,na,94.48433811283199,94.48433811283199,25.508767693737667,28.456173894669256
41,e,94.48433811283199,94.48433811283199,74.79923633547641,74.79923633547641
