node, assignment, time2inf_trt
0,na,150
1,na,64.80816202051494
2,na,150
3,na,150
4,na,150
5,na,48.52986612338825
6,e,150
7,na,150
8,na,150
9,na,90.10501174276455
10,e,150
11,na,46.220509709171296
12,e,150
13,na,0
14,na,41.84185866597559
15,na,1.8054768686007518
16,na,29.271031020250714
17,e,150
18,na,56.361287462175255
19,na,150
20,na,55.21766024713086
21,na,24.634737192831597
22,na,40.82220340933763
23,na,150
24,na,39.82435494742022
25,na,150
26,na,51.998209098781565
27,na,150
28,na,58.767521580365035
29,na,150
30,na,150
31,na,42.13558453379253
32,na,87.03790939134956
33,na,45.09997224061627
34,na,150
35,na,150
36,e,150
37,na,52.87854080881785
38,na,87.7514256953156
39,na,53.82273416339124
40,na,67.13760227178058
41,na,52.21526837018124
42,na,150
43,na,150
44,e,150
45,na,150
46,na,150
47,e,5.796828203824723
48,e,150
49,na,48.70727341692632
50,na,150
51,na,48.58753765628201
52,na,38.81319948420475
53,na,65.61347801017304
54,na,150
55,na,86.36301124340169
56,na,57.36134418293895
57,na,119.78823254045881
58,na,150
59,na,64.48216526232015
60,na,27.126182665033635
61,na,54.806504320851175
62,na,40.89960193983058
63,na,150
64,e,64.1669762064146
65,e,150
66,na,62.328937349926356
67,na,150
68,na,150
69,na,150
70,na,150
71,na,150
72,na,150
73,na,61.62268687218204
74,e,76.37378379749306
75,e,58.60733714307988
76,na,46.27862189165793
77,na,150
78,na,150
79,na,150
80,e,150
81,na,70.57414708419985
82,e,41.67748996740266
83,na,150
84,na,150
85,e,150
86,na,150
87,e,150
88,e,150
89,na,74.28300078297556
90,e,26.226802264958902
91,na,150
92,na,150
93,na,65.82450236207798
94,na,150
95,na,150
96,na,150
97,na,150
98,na,150
99,na,71.65908735744021
100,na,150
101,e,37.915787518943446
102,na,150
103,e,150
104,na,150
105,na,150
106,na,87.39930605927267
107,e,150
108,na,48.80927320989143
109,na,32.82242679750708
110,e,150
111,na,7.077366712016785
112,na,62.109569605722974
113,na,150
114,na,56.45756187176603
115,na,150
116,e,150
117,na,49.04064914410686
118,na,96.32989911860066
119,na,150
120,e,56.78323484743665
121,na,87.48130496065008
122,e,71.31457555736552
123,na,150
124,na,55.22315546175167
125,na,58.129117709139265
126,e,67.6803607484516
127,na,29.366720002447522
128,na,150
129,na,150
130,na,150
131,na,150
132,na,150
133,na,40.30338200973894
134,e,150
135,na,150
136,na,150
137,na,150
138,na,150
139,na,42.58241927474249
140,na,17.329485154544955
141,na,150
142,na,84.55884841076285
143,na,32.26046698713118
144,na,150
145,na,62.817230569002284
146,na,69.83959852888519
147,na,31.879390997590534
148,na,60.640500556981785
149,na,70.7246762780577
150,na,33.717359722577704
151,na,150
152,na,81.14675112823102
153,na,150
154,na,24.581727846271022
155,na,83.77930356715919
156,na,92.1815960745508
157,na,150
158,na,38.313853374744625
159,na,150
160,na,104.28611952790233
161,na,37.846346294363165
162,na,150
163,na,33.343248811187344
164,na,10.617694247371865
165,na,14.987799990040735
166,na,34.6947956173398
167,na,150
168,na,61.18555223990109
169,na,5.368259614890752
170,na,150
171,na,150
172,e,69.20343217159592
173,na,67.06612452032944
174,na,150
175,na,34.08536582880716
176,na,150
177,na,150
178,na,150
179,na,72.19799633953521
180,na,150
181,na,92.27816090042761
182,na,69.4474728637833
183,na,58.67683319674238
184,e,150
185,na,68.94898138291333
186,na,70.24547829885456
187,na,84.52296697539303
188,na,0
189,na,150
190,na,150
191,na,150
192,na,69.54573572509094
193,na,150
194,na,67.22453973618246
195,na,3.3314920734111073
196,na,67.7676197574281
197,na,47.50276077527368
198,na,42.494214930540565
199,na,55.27753481687991
200,na,150
201,e,150
202,na,11.055370081296893
203,na,88.12068226173628
204,na,92.11398073695625
205,e,150
206,e,150
207,na,22.93618360804411
208,na,29.641375672777343
209,na,68.17794727057323
210,na,78.29303716280135
211,na,48.698129693290625
212,na,150
213,na,150
214,na,150
215,na,150
216,na,150
217,na,31.10920710161363
218,na,150
219,na,150
220,e,150
221,e,150
222,e,150
223,e,150
224,na,150
225,na,86.75240212037039
226,na,97.02394992889823
227,na,84.29216995344666
228,e,65.76733282310713
229,na,150
230,na,44.55721722954298
231,na,35.036551185351286
232,na,150
233,na,150
234,na,150
235,na,61.557706501921686
236,e,150
237,e,150
238,e,150
239,na,74.90182462703244
240,na,150
241,na,150
242,na,150
243,na,150
244,na,150
245,e,150
246,e,150
247,na,39.36637198318743
248,na,39.779401404432086
249,na,150
250,na,85.91202656979475
251,na,150
252,na,150
253,na,42.87435326248225
254,na,150
255,na,33.512732035883886
256,na,150
257,na,59.62535823740632
258,na,65.09174455077964
259,na,150
260,na,47.13144029006693
261,na,150
262,na,61.71157496319739
263,na,60.255403153625444
264,e,150
265,na,49.17974670689957
266,na,71.83915580745334
267,e,150
268,na,150
269,na,150
270,na,21.30821555344234
271,na,150
272,na,150
273,e,150
274,na,60.542910419342725
275,na,150
276,na,17.799940269018844
277,e,150
278,na,60.77065541229768
279,na,44.12841307443378
280,na,150
281,na,150
282,na,150
283,e,150
284,na,72.8632871827037
285,na,78.21802993927919
286,e,150
287,e,150
288,na,150
289,na,150
290,na,44.31983478576702
291,na,150
292,e,60.06328277420984
293,na,150
294,e,101.26802202978307
295,na,91.19129554650789
296,na,150
297,e,150
298,na,70.80137889962525
299,e,31.13661954496015
300,na,150
301,na,57.44143827065006
302,na,150
303,na,22.303304527300906
304,na,70.33199997564549
