node, assignment, time2inf_trt
0,na,38.65183886234174
1,na,35.13878236857219
2,na,70.82525484983283
3,na,27.63518752932736
4,na,1000
5,na,53.18932134207043
6,na,47.90694813293635
7,na,1000
8,na,1000
9,na,79.15451677013537
10,e,1000
11,e,1000
12,na,26.48203941187438
13,na,1000
14,na,44.63241371576785
15,e,1000
16,na,1000
17,na,50.595457871332584
18,na,35.674713165864354
19,na,52.65047099433321
20,e,1000
21,e,40.87010052036084
22,na,38.89615231667455
23,na,70.45604677044952
24,na,43.659552348639096
25,na,34.95261445740331
26,na,43.203475853222436
27,na,40.432828077774964
28,na,23.375516553492382
29,na,28.41777505758031
30,na,1000
31,na,48.59972920902762
32,na,68.06367009867313
33,na,35.05122364991263
34,na,46.43817007767736
35,na,36.28678335452
36,na,47.04872801802961
37,na,36.35540028279135
38,na,63.60967184853906
39,na,51.33727856743644
40,na,34.43784316909516
41,na,57.44645080326653
42,na,66.35602004249779
43,na,56.37494996409661
44,na,53.18130251599056
45,na,22.40837696227698
46,na,37.23504506327633
47,na,74.70226711369546
48,na,47.097205113761255
49,na,62.180918816963704
50,na,73.67529411267313
51,e,1000
52,na,61.757177207465716
53,na,22.128548856478762
54,na,68.883216916914
55,na,67.63775737980625
56,na,41.59463787444806
57,e,1000
58,na,88.82740573086228
59,na,73.69150136256637
60,na,44.515015624220005
61,na,40.68651146565027
62,na,1000
63,e,63.728506416212475
64,na,30.52486759404015
65,na,65.72043427237298
66,na,65.30416300408719
67,na,37.741044412319404
68,na,74.50201290984802
69,na,43.82665740371338
70,na,22.277175587404933
71,na,109.0260353854083
72,na,61.47290016377292
73,na,45.15927849060455
74,na,36.309872452832415
75,na,74.96355258928574
76,e,1000
77,na,36.590213819351206
78,na,47.80958647802158
79,na,36.2854670153796
80,na,47.876845637282344
81,na,47.213908168433385
82,na,27.110431489847628
83,na,62.88614326156602
84,na,73.67704350219847
85,na,37.546881852049616
86,na,36.73044953776979
87,na,87.80755287175708
88,na,36.34504652150223
89,na,44.784142189308746
90,na,61.2115853336676
91,na,47.41828589091566
92,na,54.06061373531301
93,e,1000
94,na,75.70961233732406
95,e,1000
96,na,53.233189681033345
97,na,49.005321861751746
98,na,1000
99,e,1000
100,na,51.60873924920592
101,na,49.86594561343993
102,na,54.60358319446141
103,na,25.263725686988
104,na,55.96106064548304
105,na,1000
106,na,56.85731575191199
107,na,57.0861611101028
108,na,48.186853533064806
109,na,45.85467378980676
110,na,47.18055254318152
111,na,41.91299546379083
112,na,98.97369857929142
113,na,65.03472001849961
114,na,48.37942490060379
115,na,43.89385740834578
116,na,51.314845887992846
117,e,1000
118,na,50.07490335924186
119,na,45.293847240973925
120,na,61.774510702814155
121,na,1000
122,na,72.96737089362733
123,na,33.61289174282459
124,na,72.68574626451817
125,e,73.5283407759975
126,na,36.38342518486502
127,e,1000
128,na,28.88008017036509
129,na,44.864363488420175
130,na,105.01175031832636
131,na,40.48532662375942
132,na,1000
133,na,68.9062268891858
134,na,32.136658091501815
135,na,46.46741524058162
136,na,114.56405551929203
137,na,65.78256302593552
138,na,21.130928428315627
139,na,69.03483785304024
140,e,107.63448449953566
141,na,63.711428856623996
142,na,71.424440437851
143,na,36.68665878347012
144,na,104.48648106787284
145,na,42.44903618124607
146,e,1000
147,na,26.257052059893194
148,na,38.1919366461358
149,na,45.93719608537954
150,na,72.06782848777775
151,na,48.18604785848898
152,na,49.6296213810978
153,e,1000
154,na,20.036206911579995
155,na,55.54257062922148
156,na,43.91337866044214
157,na,38.262230968386454
158,na,53.09272991903464
159,na,67.97776066129258
160,na,46.641963900773696
161,e,57.605025726333665
162,na,52.12220918072198
163,e,1000
164,na,27.495024034118856
165,na,72.1757471705365
166,na,99.20983135117721
167,na,34.9851058770193
168,na,53.70483675361622
169,na,42.73658939305771
170,na,52.61567043947891
171,na,63.67661264801586
172,na,56.34046039391831
173,na,58.587533654380486
174,na,65.19322054443903
175,na,43.2517812824761
176,na,0
177,e,51.709063866300205
178,e,1000
179,na,66.77140563599386
180,e,1000
181,na,46.99690593530686
182,na,85.14044464430208
183,na,28.090711442653003
184,e,1000
185,na,65.81033231065237
186,na,35.474322468263615
187,na,74.71945255705604
188,na,27.43800274795738
189,na,56.75028088557978
190,na,38.224184132899694
191,na,1000
192,na,24.382382981504197
193,na,35.21460437197282
194,na,50.96745716448194
195,e,44.79716645014233
196,na,51.509607999278174
197,na,57.981862582405846
198,na,48.18691639416426
199,na,1000
200,na,1000
201,na,103.73556745268647
202,na,56.679252343102114
203,na,56.810972810253396
204,na,60.60443718080297
205,e,83.68779354834442
206,na,48.2419651913224
207,na,38.30390343185159
208,na,49.9992106731378
209,na,22.020390998819554
210,na,19.211845169465704
211,na,36.92154956201119
212,na,92.34583150937023
213,na,58.21102936717974
214,na,67.3875237384308
215,na,1000
216,na,38.24612547011694
217,na,40.53662497526442
218,na,43.783546366541096
219,na,33.249769810569184
220,e,1000
221,na,52.64714178972844
222,na,42.77042141563436
223,na,24.824455316493793
224,na,99.42451469578602
225,na,81.39969321431069
226,na,80.37156173556825
227,na,12.69860702535931
228,na,65.90245538016855
229,na,36.232789648417736
230,na,41.350223861929265
231,na,1000
232,na,37.762481077298055
233,na,10.967177014089412
234,na,62.928620554097726
235,na,59.91646003861854
236,e,90.32700262578541
237,na,43.37755608405369
238,e,1000
239,na,74.4395239809576
240,e,1000
241,na,1000
242,na,1000
243,na,63.662094351602676
244,na,35.59197661427576
245,na,17.240918578652693
246,na,51.00448434032608
247,na,60.58832403528303
248,na,62.91535363280488
249,na,39.735203420345194
250,na,1000
251,na,76.72823767842887
252,na,55.910139575441065
253,na,39.60370747036812
254,na,30.732130045131704
255,na,49.83277538347115
256,na,40.07145065431822
257,na,60.16310681268678
258,na,1000
259,na,32.07061826176509
260,na,53.84247025648502
261,na,52.56546757237187
262,na,48.47421321965367
263,na,1000
264,na,25.8962509804067
265,na,42.38877231258607
266,na,30.508044457162228
267,na,71.70353369928887
268,na,30.993116081524764
269,na,100.7839327057648
270,na,66.30778502931186
271,e,1000
272,e,1000
273,na,75.42558968886938
274,na,52.84829309659035
275,na,1000
276,na,98.25763754520914
277,na,63.9936376634801
278,na,72.29723993374758
279,na,24.007088161262224
280,na,80.69290652631946
281,na,63.62210594820063
282,na,1000
283,e,79.97365779808099
284,na,45.452800977731535
285,na,55.15968293285136
286,na,1000
287,na,73.78261134438036
288,na,48.04862826860999
289,na,63.67049308154204
290,na,1000
291,na,31.36982002175352
292,na,0
293,na,77.38332299328994
294,na,85.60132482002822
295,na,43.97328901686706
296,na,57.84785963530938
297,na,72.09202255048207
298,na,71.55237092998298
299,na,85.38432253223867
300,na,46.13196126286347
301,na,1000
302,na,28.942248808307536
303,na,37.91977648620454
304,na,1000
305,na,112.79873502194755
306,na,56.841991093332716
307,na,59.26826827761811
308,na,43.32772852098709
309,na,55.43882622514011
310,e,54.30826542717471
311,e,33.6656839744623
312,na,1000
313,na,27.4743486703653
314,na,1000
315,e,1000
316,e,1000
317,na,77.64430842191457
318,na,53.17008071451715
319,na,1000
320,na,47.33433576295508
321,na,32.232213127060156
322,na,73.91319631035572
323,na,53.61880565497552
324,na,1000
325,na,1000
326,na,22.35998342982735
327,na,39.37950242621082
328,na,34.91384554524417
329,na,51.13545670019861
330,na,58.111690251366674
331,na,71.68297212254036
332,na,53.08401192544606
333,na,85.07598703031971
334,na,40.47116455626525
335,na,1000
336,na,71.87073654504918
337,na,34.19339438409074
338,na,1000
339,na,50.38792559820058
340,e,73.7481170493466
341,na,50.031554616761646
342,na,51.67365971597614
343,na,67.71928958686648
344,na,23.750551630393485
345,na,45.12700065956815
346,na,43.41635007651238
347,na,73.82579565175325
348,na,64.06059537217223
349,na,41.42343029883452
350,na,59.16304990647573
351,e,65.88066356344322
352,na,26.583223898119606
353,na,43.72495704265412
354,na,31.18236665773597
355,e,17.850595396707035
356,na,93.55868640870396
357,na,56.56346024853755
358,na,59.186513578980616
359,na,30.192144041588726
360,na,32.39268548774008
361,e,1000
362,na,60.719792681312995
363,na,149.7110043119673
364,na,54.18967017960439
365,e,1000
366,na,55.385150210642074
367,na,42.71486160528065
368,na,69.40253333131552
369,na,96.77968998120147
370,na,0
371,na,4.752840684455883
372,na,87.6314915676408
373,na,1000
374,na,42.20296619268256
375,na,107.74199650094921
376,na,58.62584259581243
377,na,76.84679720563423
378,na,68.55072350902945
379,na,50.96401217896417
380,na,83.71141096666652
381,na,95.69555054456454
382,na,65.61555771192822
383,na,37.52214149758516
384,na,74.1742371586577
385,e,75.907056530349
386,na,68.78255403626471
387,na,77.76003566549103
388,na,23.972747427609562
389,na,83.5311165246237
390,na,107.35439763249904
391,e,1000
392,na,34.300753168811866
393,na,1000
394,na,29.586007998056452
395,na,80.48377267631285
396,na,104.37772687844432
397,na,53.06048114664819
398,na,63.27851564479489
399,na,52.66549062723243
400,na,54.11336666282527
401,na,40.071267169590314
402,na,54.819575928677324
403,e,1000
404,na,45.343225406406255
405,na,47.100940948120936
406,na,49.31885185384583
407,na,57.22137642778352
408,na,23.18899760544121
409,e,68.20907505376485
410,na,55.360509337699334
411,e,1000
412,na,114.76245452161048
413,e,56.300340398858104
414,na,24.9000075409462
415,na,57.99971101660834
416,na,43.26773105164661
417,na,32.21790487603359
418,e,1000
419,na,38.19326717138945
420,e,1000
421,na,27.39113222166486
422,na,94.90746763759614
423,na,89.97572299153684
424,na,75.07507436714685
425,na,88.92794735183256
