node, assignment, time2inf_trt
0,na,1000
1,na,27.776181682727696
2,na,41.7801049591116
3,na,22.22818065632247
4,na,34.89158449715863
5,na,50.932337125981064
6,na,1000
7,na,45.647834363610386
8,na,81.06722277463629
9,na,66.68531583879462
10,na,26.019641238293275
11,na,106.49852290863967
12,na,34.92839069081688
13,na,50.72639284630279
14,na,46.24615845029428
15,na,51.39091065557677
16,na,51.254691892864486
17,na,64.96643329086672
18,na,59.16828282800129
19,na,28.222450861542615
20,na,46.42552673841661
21,na,65.03056020625036
22,na,60.66036763411177
23,na,50.41498299245489
24,na,62.43722234771688
25,na,63.60876787507129
26,na,32.914857975573454
27,na,39.37867681911731
28,na,75.49655298919738
29,na,55.07593779569383
30,na,50.43620490349036
31,na,27.073865985884794
32,na,41.7430186573385
33,na,49.61259486525115
34,na,44.91352533618212
35,na,67.11699377863698
36,na,68.30101038231487
37,na,39.74464560364775
38,na,18.12654197088996
39,na,60.43907997163237
40,na,31.126126476877705
41,na,1000
42,na,30.270635899400173
43,na,50.44239845602281
44,na,68.00732239655244
45,na,48.969741277251636
46,na,60.48575949777404
47,na,28.90509644726206
48,na,40.19362504836377
49,na,35.875297430658925
50,na,36.92809320567231
51,na,62.63133746701195
52,na,40.88981881501657
53,na,33.968792854549434
54,na,46.31054452562682
55,na,52.851333251711885
56,na,63.78628412926343
57,na,28.3794457633211
58,na,50.62680585678837
59,na,34.35112231808479
60,na,26.70003503361614
61,na,44.743227560417424
62,na,41.88738545565027
63,na,65.62846757811614
64,na,38.42437532807843
65,na,69.40813424168675
66,na,57.01925096877028
67,na,57.37513186507608
68,na,69.02407375619588
69,na,74.36862047797159
70,na,5.935595750904014
71,na,57.958754031882535
72,na,39.828222728645486
73,na,39.32134901169276
74,na,39.699961028501455
75,na,1000
76,na,57.87139067380541
77,na,22.946383580440017
78,na,1000
79,na,43.85951928944579
80,na,73.81993350327332
81,na,29.50849275701991
82,na,1000
83,na,39.3844166557825
84,na,55.206045369890944
85,na,29.012921217135005
86,na,52.769827183649724
87,na,70.21457418625927
88,na,41.10754540007491
89,na,62.76141350509333
90,na,55.01689272012323
91,na,46.122052170610274
92,na,56.8949838200213
93,na,6.313244862566317
94,na,48.00543470880698
95,na,51.32727126378521
96,na,27.2476499803638
97,na,49.39489635497451
98,na,74.04887326556526
99,na,64.90805059328696
100,na,31.544807438164604
101,na,1000
102,na,78.9118933888554
103,na,46.040217657139465
104,na,40.57920182557681
105,na,48.6810329542717
106,na,53.2548347192548
107,na,61.22002279400013
108,na,52.921709642478284
109,na,37.58024376573327
110,na,49.94620520831992
111,na,36.769028099001254
112,na,24.10426315866412
113,na,1000
114,na,40.04392229499907
115,na,64.91772187352437
116,na,36.88577522397878
117,na,41.87143953798397
118,na,50.35739505594729
119,na,35.96963414378938
120,na,32.088503410956534
121,na,39.4592845526747
122,na,22.016346305312606
123,na,65.11146720621574
124,na,55.79856409601016
125,na,62.39957514497329
126,na,12.08586473354137
127,na,28.78787174989292
128,na,36.4661664830703
129,na,59.856346291203195
130,na,44.34165527478583
131,na,55.2218381446374
132,na,56.692391172948206
133,na,38.225626256222576
134,na,61.275083115092144
135,na,1000
136,na,50.15352888483324
137,na,5.935595750904014
138,na,36.397645399941695
139,na,52.16114414077337
140,na,1000
141,na,34.26136296468892
142,na,20.92225056917576
143,na,32.24605793586842
144,na,46.71705490325341
145,na,65.84289134444218
146,na,47.9428535549265
147,na,20.90629962780266
148,na,55.69390400359216
149,na,55.031900410790485
150,na,67.39593921007145
151,na,63.0721545781647
152,na,1000
153,na,74.23549150402721
154,na,49.6957069232784
155,na,44.99667262953541
156,na,62.49962233576833
157,na,44.32281998184162
158,na,49.34904877858923
159,na,38.31592825172947
160,na,77.1291118301757
161,na,41.336431694545574
162,na,59.804312763472616
163,na,35.70690711220726
164,na,39.01579240395441
165,na,45.90858638412934
166,na,35.00122938945505
167,na,63.338530627109
168,na,33.25881541107091
169,na,64.13860749141438
170,na,42.869811434743866
171,na,40.90859228214733
172,na,43.75436504090616
173,na,47.66867603868422
174,na,62.59229185881051
175,na,31.134317331102395
176,na,36.049474879522364
177,na,43.492967810945046
178,na,63.38175254005658
179,na,48.797753812533834
180,na,67.90343230890778
181,na,51.5360885271052
182,na,65.52565133163354
183,na,86.48360096519832
184,na,17.17694129996439
185,na,54.147223923990005
186,na,77.85110026412846
187,na,80.31703711022644
188,na,52.342896104787236
189,na,39.45324103432691
190,na,36.07188830702184
191,na,28.899339110203503
192,na,32.99948804418513
193,na,82.82319056356594
194,na,49.91042676048067
195,na,55.08542909633608
196,na,11.646835567594653
197,na,63.516355029618424
198,na,1000
199,na,45.599160372562025
200,na,26.71082575984406
201,na,83.48735448088074
202,na,53.15444973773505
203,na,41.826089520323116
204,na,96.27661404126502
205,na,30.14400466394766
206,na,38.27196156444687
207,na,43.55784460581545
208,na,25.425313282184216
209,na,1000
210,na,58.112714716761104
211,na,22.237641805480653
212,na,45.65711159848572
213,na,5.935595750904014
214,na,58.32792316857022
215,na,62.95448256581662
216,na,21.38447538994389
217,na,68.09097568481829
218,na,59.658642256378215
219,na,42.010416763796265
220,na,24.989462785368545
221,na,44.240743049945976
222,na,48.06409625619897
223,na,42.82903921591648
224,na,42.81546795089574
225,na,37.376212086128945
226,na,59.73208755781554
227,na,21.958672800900104
228,na,56.75857311910833
229,na,56.09694446816719
230,na,61.579894318964655
231,na,54.840406532880436
232,na,51.08819881062978
233,na,53.396396714596925
234,na,59.12879619673995
235,na,62.95900250188721
236,na,47.41419898722522
237,na,52.230241074877334
238,na,36.82896058849223
239,na,1000
240,na,35.730717961951854
241,na,34.35353589176191
242,na,39.98043298774583
243,na,36.81457190572412
244,na,60.30519960933487
245,na,34.01109321321719
246,na,34.56954660548069
247,na,73.84082880743077
248,na,51.20814221507022
249,na,43.714918373005595
250,na,32.70543050696948
251,na,73.56221059368049
252,na,79.10976462218933
253,na,30.58685223640916
254,na,44.70562875990579
255,na,49.60377606188032
256,na,27.829716184632428
257,na,46.762387060766294
258,na,58.49753707350995
259,na,22.47215218424679
260,na,1000
261,na,45.4063647719478
262,na,55.611495490119566
263,na,1000
264,na,41.937567066960064
265,na,33.0203316439723
266,na,66.18876035252896
267,na,58.373220104014386
268,na,69.93732108960843
269,na,29.27586507557792
270,na,53.81648308828541
271,na,34.17013292394569
272,na,51.63700521194888
273,na,36.74549222188557
274,na,47.86662014898876
275,na,45.41176605945355
276,na,49.1956679127254
277,na,62.911829158947185
278,na,65.41203169158553
279,na,73.75703777479923
280,na,59.834642433093705
281,na,57.05449306526413
282,na,15.214877349877266
283,na,31.591541681013123
284,na,1000
285,na,1000
286,na,34.903774223176534
287,na,49.05216543645976
288,na,54.66598892566699
289,na,1000
290,na,40.01687857837829
291,na,40.62903018239546
292,na,29.363181889364718
293,na,28.363709397500234
294,na,48.814576764695566
295,na,46.719292057625815
296,na,62.02125547582496
297,na,40.97258416126826
298,na,55.606363509638705
299,na,16.833891016133926
300,na,26.571392461938807
301,na,39.522232636140394
302,na,59.589549690729726
303,na,68.05450401821736
304,na,36.88910253263215
305,na,52.53979408878394
306,na,24.789220597539316
307,na,1000
308,na,43.61189402867778
309,na,42.71582322709803
310,na,55.67675058092603
311,na,56.72863720116792
312,na,28.26798355752763
313,na,36.610558941118626
314,na,48.76091281826652
315,na,46.417733542124736
316,na,67.40650372309737
317,na,43.2876920309198
318,na,43.23603999550006
319,na,65.31602970362957
320,na,39.974271863817535
321,na,50.217832217932916
322,na,44.557142827589075
323,na,34.97011958397381
324,na,53.945918003277086
325,na,56.116064526776064
326,na,58.173560529852615
327,na,95.2907185283617
328,na,47.48919389376891
329,na,70.57110894108922
330,na,52.94218786640542
331,na,21.973015505957054
332,na,72.12032989470423
333,na,55.168481474096076
334,na,37.86336780867302
335,na,50.880343641902215
336,na,58.051994060755554
337,na,34.5252640508931
338,na,81.92817522940648
339,na,48.58792398517115
340,na,1000
341,na,72.61515444995892
342,na,9.924515097292323
343,na,38.336996405658184
344,na,38.87749648919573
345,na,14.493481158774161
346,na,43.929733225120074
347,na,42.53442434502478
348,na,38.30692628131117
349,na,51.924140939720466
350,na,71.41880217274824
351,na,42.985496333925354
352,na,38.249687379876804
353,na,5.935595750904014
354,na,29.797449351267172
355,na,51.27223790995243
356,na,73.8354771593271
357,na,30.732350038608352
358,na,23.589592850210607
359,na,35.179020903175285
360,na,51.812097761811636
361,na,53.18383928655231
362,na,48.6828488615688
363,na,37.56970680824087
364,na,76.51089952479191
365,na,49.995753958111905
366,na,53.99161560873213
367,na,1000
368,na,56.0930321660306
369,na,53.81456246864788
370,na,34.37100755374229
371,na,46.94868434820359
372,na,41.28138741115748
373,na,1000
374,na,39.21929223489009
375,na,52.96217580984457
376,na,50.96283538910655
377,na,45.141072615321455
378,na,59.698477713203346
379,na,40.519741842221414
380,na,42.26593418318028
381,na,49.97270799729718
382,na,42.4496998479084
383,na,46.53328826950131
384,na,37.894067103682914
385,na,49.015585001216955
386,na,43.312486541759085
387,na,55.69362656412421
388,na,32.187103712384435
389,na,56.683418811604575
390,na,36.69220047604757
391,na,35.92595448036765
392,na,51.42218519252813
393,na,1000
394,na,31.18684372231002
395,na,46.912178825088056
396,na,37.95867101084436
397,na,57.35606762192162
398,na,33.68284370228354
399,na,52.724087611922435
400,na,35.69045636631934
401,na,48.66629030939964
402,na,48.99711528080535
403,na,38.62983357360408
404,na,41.31887896237653
405,na,64.47001970008303
406,na,33.705472895992614
407,na,70.44675601324647
408,na,27.169400531785655
409,na,79.16710958374254
410,na,45.31363396726268
411,na,1000
412,na,30.786359363881342
413,na,37.857975417238166
414,na,53.56330248824778
415,na,51.409164829099446
416,na,79.12330554626995
417,na,50.0739180995185
418,na,31.67166597927377
419,na,5.935595750904014
420,na,41.2211354110889
421,na,41.89652362458105
422,na,48.47584446738838
423,na,43.396075918105865
424,na,39.41972708106595
425,na,50.48412627574949
426,na,61.47206967815484
427,na,39.651692398532546
428,na,42.99418826850698
429,na,43.27598384491017
430,na,35.57187919435617
431,na,37.72651742556883
432,na,51.378931668086906
433,na,45.166763763103766
434,na,60.01603943618363
435,na,50.09541898405352
436,na,51.81052963184922
437,na,54.82194376266609
438,na,26.480417709267087
439,na,44.368792685342996
440,na,46.64572313923089
441,na,59.43608852868458
442,na,51.80727003207168
443,na,52.38980272610735
444,na,44.451735408499935
445,na,69.78802041458795
446,na,1000
447,na,53.214809114643934
448,na,32.53043476503993
449,na,47.81985298706992
450,na,34.84050059914315
451,na,44.01756552617918
452,na,40.096830457133194
453,na,47.45614276517014
454,na,45.40937987302504
455,na,48.99535952825299
456,na,53.94721952374756
457,na,1000
458,na,71.52595878520445
459,na,13.61655498530532
460,na,46.75185670913946
461,na,37.435896914362566
462,na,40.95785269350675
463,na,26.34399401234558
464,na,63.23130468640424
465,na,53.34429351740764
466,na,44.13793298523141
467,na,48.00111574307948
468,na,41.28596194324098
469,na,33.20613135699266
470,na,51.41108943793141
471,na,53.0994745300593
472,na,43.32482818099751
473,na,31.24334546571065
474,na,32.52989935993007
475,na,32.54491996925255
476,na,52.10264168742373
477,na,33.61920927369104
478,na,45.58495049292237
479,na,86.94896558650045
480,na,57.96571953052148
481,na,63.077977757621746
482,na,56.197834474360434
483,na,41.06223208563654
484,na,20.76724075700185
485,na,41.16756333796336
486,na,49.42833886809683
487,na,15.608799031019227
488,na,42.86030414566118
489,na,44.43506787762781
490,na,48.63793194127379
491,na,60.64425064195544
492,na,15.635338031627008
493,na,43.79756941906107
494,na,31.11312620453503
495,na,31.89679106200686
496,na,59.125060954606944
497,na,43.03144632759108
498,na,19.725216329060068
499,na,46.52930371233911
500,na,37.067963485845354
501,na,59.156533446313055
502,na,47.06961425574402
503,na,33.590456036762546
504,na,66.15193302150448
505,na,39.04126675845266
506,na,73.57120252536525
507,na,33.523558824199895
508,na,9.710151503883939
509,na,46.089398525632305
510,na,11.237563446199964
511,na,59.86722899723054
512,na,67.30206217228505
513,na,74.92997330403347
514,na,58.926258102273195
515,na,32.99533911647327
516,na,47.169952821198216
517,na,43.31648608354997
518,na,57.9290208293336
519,na,42.596411683861426
520,na,42.02075241791328
521,na,52.26132011071885
522,na,52.85311422946884
523,na,78.79905694077269
524,na,68.09366884841802
525,na,41.56705227315455
526,na,75.87642405865047
527,na,41.315400992295274
528,na,63.68712218592784
529,na,50.2500812699942
530,na,50.30078082210206
531,na,56.7774035559531
532,na,54.56325062446872
533,na,55.55635463436983
534,na,30.04875896906398
535,na,64.06330326249729
536,na,59.90956625420747
537,na,40.564437102591846
538,na,39.93582098070908
539,na,25.465586699882294
540,na,44.226965836655154
541,na,25.209010226394717
542,na,37.85584069178755
543,na,1000
544,na,1000
545,na,62.903759739246574
546,na,53.17268532607817
547,na,47.44622717107121
548,na,43.69804669933564
549,na,50.30457931845833
550,na,27.31070535786053
551,na,54.31497504476079
552,na,28.82340380572791
553,na,1000
554,na,22.71417096626511
555,na,51.176089707977546
556,na,59.24234371096964
557,na,41.032900200614
558,na,36.409692361831766
559,na,45.81492811347426
560,na,57.808546909342006
561,na,53.65008122129289
562,na,35.3767322695615
563,na,51.624737327359824
564,na,55.73119853982584
565,na,28.765786341416387
566,na,23.757147401194516
567,na,58.96878447469279
568,na,47.988229719301934
569,na,36.761263205779095
570,na,36.80405081640592
571,na,39.87098797619254
572,na,62.82359414234042
573,na,32.45445237957574
574,na,43.6876664731404
575,na,35.87799414688822
576,na,38.67020033972178
577,na,42.60700387647266
578,na,41.98786585837727
579,na,91.6631916300246
580,na,31.385781598532063
581,na,30.950888831161546
582,na,40.30753977778758
583,na,43.166360802069676
584,na,42.13859932133348
585,na,44.99563481635443
586,na,84.19736275927231
587,na,57.23240590755408
588,na,40.24541567127612
589,na,51.4333625321822
590,na,35.2977726330974
591,na,22.870632349958154
592,na,69.40842990421112
593,na,65.5825187563761
594,na,1000
595,na,48.2448492196393
596,na,1000
597,na,25.414534834334678
598,na,35.858624247035785
599,na,33.572129106979666
600,na,57.276123580408516
601,na,30.20332531390518
602,na,65.30841942695795
603,na,71.5716177205131
604,na,35.7452138634212
605,na,1000
606,na,45.507010748023795
607,na,47.2693888086574
608,na,53.68151375392698
609,na,59.97219604161479
610,na,32.517062589524755
611,na,29.93918880735444
612,na,37.051361095554476
613,na,31.00665949343449
614,na,46.82283368310748
615,na,48.67754181865436
616,na,1000
617,na,60.426352173914566
618,na,35.88259716718904
619,na,5.935595750904014
620,na,51.572582955982206
621,na,61.127077172157406
622,na,48.414590710949746
623,na,60.63084913367086
624,na,41.02352859277358
625,na,53.15235496342909
626,na,58.92583911439282
627,na,57.344626848112355
628,na,27.674949816367015
629,na,1000
630,na,31.64820334302683
631,na,40.94827821346725
632,na,28.43255723786601
633,na,46.58083462457082
634,na,51.152979915787576
635,na,57.33929987116529
636,na,38.404526548606015
637,na,38.39846630993726
638,na,41.13751059125122
639,na,47.45921591042719
640,na,58.652134042685496
641,na,46.90353959929313
642,na,47.84514557888842
643,na,47.75693385796334
644,na,63.78668487219838
645,na,1000
646,na,42.413512611473706
647,na,39.63200832253785
648,na,64.16520236437184
649,na,22.781921015718595
650,na,49.33227127697133
651,na,61.37320813233802
652,na,41.73918398692764
653,na,49.42255430001003
654,na,65.19190623275439
655,na,47.736077824990296
656,na,44.44920372647867
657,na,34.5234172720011
658,na,43.31441024170894
659,na,51.41955245088445
660,na,52.157446751622004
661,na,48.39449065952777
662,na,51.757229776353896
663,na,84.56425643785023
664,na,1000
665,na,64.68800805014686
666,na,18.39573435603736
667,na,29.09114072357637
668,na,37.19078402505546
669,na,1000
670,na,58.78362396501191
671,na,37.36391037599015
672,na,51.288672686547834
673,na,48.35151630830364
674,na,31.143147943128433
675,na,25.357478554416364
676,na,35.6902720428871
677,na,63.945406285841635
678,na,26.91153703285375
679,na,1000
680,na,33.38388094953605
681,na,48.19493123406397
682,na,34.07286674885051
683,na,40.370938857377915
684,na,31.53843811480604
685,na,31.024403545264047
686,na,42.11125184576031
687,na,53.31638899996437
688,na,40.57465993039074
689,na,50.69604436725727
690,na,39.70000533436344
691,na,43.46719976015443
692,na,30.359912780726244
693,na,74.78175536967932
694,na,37.69716845468196
695,na,47.37962846485134
696,na,40.039776055902216
697,na,1000
698,na,42.20646874539516
699,na,67.94951916857079
700,na,57.40411595154583
701,na,33.33255560890194
702,na,53.32552863164074
703,na,1000
704,na,87.37646831400312
705,na,56.2139607024138
706,na,43.658094596198374
707,na,39.860728108654165
708,na,48.724955874670776
709,na,41.63418918436066
710,na,28.38120310426343
711,na,46.58504416697731
712,na,59.047338404472065
713,na,61.437267890613604
714,na,14.45494482946748
715,na,33.136339928707514
716,na,71.68336940607477
717,na,27.289021156716917
718,na,25.532123505599348
719,na,58.3063407342153
720,na,32.13051756343037
721,na,51.22427771847674
722,na,36.36971313178157
723,na,63.44909900580279
724,na,31.07353206398224
725,na,57.14702099193479
726,na,62.205574013324245
727,na,57.2530604387399
728,na,1000
729,na,25.960738643094214
730,na,50.915831024223884
731,na,48.18826654107814
732,na,51.12162039110453
733,na,38.54994179910838
734,na,38.81159704950652
735,na,33.27870765936186
736,na,54.205049343268634
737,na,12.772898557117973
738,na,54.98749662878078
739,na,98.3048857265176
740,na,30.333837067949926
741,na,38.03774226890347
742,na,23.737899464376092
743,na,38.65312346435032
744,na,48.04338935785422
745,na,75.18808085089327
746,na,24.72533165242721
747,na,84.1250292910444
748,na,46.90574501766895
749,na,37.53530431301516
750,na,50.91149952443751
751,na,58.8108667144779
752,na,53.33685249006707
753,na,47.51678403604912
754,na,50.62128809021393
755,na,84.78292467598749
756,na,54.78368403442529
757,na,25.5964847940544
758,na,64.97227980271563
759,na,31.691056167438745
760,na,40.60984059530073
761,na,44.50903306300404
762,na,80.55848451031592
763,na,53.933876403078905
764,na,34.748802794131834
765,na,1000
766,na,1000
767,na,1000
768,na,64.2005161188683
769,na,62.52454460660028
770,na,71.6301331538672
771,na,43.42378785864641
772,na,58.36414608301212
773,na,68.06260362109047
774,na,68.50980572544742
775,na,56.5034046089773
776,na,50.41430196216382
777,na,15.875281394532184
778,na,1000
779,na,25.29935397914317
780,na,13.938836593439762
781,na,24.857577160468278
782,na,20.705057151081373
783,na,54.990984259146416
784,na,62.54436879655371
785,na,58.50984266044383
786,na,74.66798070503428
787,na,45.00303399439616
788,na,52.455407235280305
789,na,68.02083910501176
790,na,61.85914950689876
791,na,51.03805021001235
792,na,68.29079825364556
793,na,59.75065102678331
794,na,60.088454668502244
795,na,72.18843589893304
796,na,32.08906014828206
797,na,36.61552709845792
798,na,46.51923476373339
799,na,54.00396684112856
800,na,41.20245098006461
801,na,48.64325395357404
802,na,46.58606577755132
803,na,49.10521075852806
804,na,48.12763287965929
805,na,51.54378999267371
806,na,45.63482619411115
807,na,47.61424304626464
808,na,80.18898420361501
809,na,85.82349983804215
810,na,1000
811,na,57.26375260383601
812,na,44.73739198957567
813,na,43.552954689517804
814,na,39.01647472965567
815,na,42.78917176720573
816,na,34.12713129808817
817,na,47.56318561377377
818,na,75.36507051638655
819,na,39.56241478448946
820,na,50.31762452706622
821,na,48.018157237195965
822,na,48.20661821129722
823,na,33.522967521200215
824,na,58.20100880287652
825,na,1000
826,na,88.43727701331386
827,na,27.289966485424785
828,na,38.767867036919895
829,na,50.624653659762615
830,na,42.92960478845267
831,na,54.239663792384015
832,na,47.668945991296525
833,na,54.73391047471766
834,na,32.731353744107366
835,na,11.478851140903753
836,na,48.146872750824464
837,na,35.88447602947372
838,na,16.865968400071118
839,na,40.50076018381084
840,na,61.26613853314609
841,na,49.41835232737376
842,na,81.3055311048081
843,na,55.48819546618848
844,na,40.51988260919955
845,na,38.137601232662014
846,na,56.01507609821615
847,na,52.56689000886717
848,na,47.24794322930653
849,na,44.92804829144089
850,na,26.27069935411499
851,na,60.09753955983813
852,na,29.070185436665646
853,na,59.148181507519716
854,na,73.01290031696499
855,na,63.148929308773454
856,na,36.89552646624036
857,na,54.086303587107494
858,na,42.928267873715114
859,na,41.20103177096877
860,na,45.78307265320199
861,na,42.7205769102357
862,na,34.22155917321754
863,na,50.39680634887542
864,na,77.00823838748013
865,na,30.038415766114177
866,na,84.71605083962999
867,na,1000
868,na,41.906992106158754
869,na,67.69730976983612
870,na,45.24451028454973
871,na,77.18187057083101
872,na,56.42470889373391
873,na,26.39306421974735
874,na,52.03968141615862
875,na,35.47263277384735
876,na,38.993278352210055
877,na,67.23687446234844
878,na,43.35627745762502
879,na,61.820261584241145
880,na,20.36931232039526
881,na,60.78474657351916
882,na,146.8950503316194
883,na,36.22616433929494
884,na,51.73837865271099
885,na,35.10064748521134
886,na,46.22895438225818
887,na,63.21103988052337
888,na,1000
889,na,26.544585363036113
890,na,34.759505133244375
891,na,57.8337302553707
892,na,58.2619899240358
893,na,44.930947111474055
894,na,48.49407656445954
895,na,51.48722227856433
896,na,24.575307559279537
897,na,45.995940862764485
898,na,37.720808081247725
899,na,54.95503935066081
900,na,19.21454560004863
901,na,56.67040721957298
902,na,40.661192632519835
903,na,33.22058390137842
904,na,57.77167809034691
905,na,145.68181764203527
906,na,35.11880394182121
907,na,44.22512536159178
908,na,43.517127450360526
909,na,58.70789120164446
910,na,53.14295008471088
911,na,36.588481183576256
912,na,34.814841247728715
913,na,38.5196030027935
914,na,54.112576247237214
915,na,1000
916,na,59.80090512071426
917,na,49.35656795372811
918,na,36.62261414939047
919,na,43.450969160098246
920,na,60.326784233542085
921,na,39.28934488100594
922,na,19.52129179338194
923,na,48.15071061113492
924,na,40.74012104100542
925,na,57.41797688208678
926,na,42.59182772171178
927,na,59.436082120223965
928,na,40.92764894800517
929,na,36.15082167689705
930,na,33.85364841864239
931,na,51.05159140047356
932,na,44.51346584176022
933,na,57.3381729307462
934,na,36.42372537095514
935,na,77.92545440769864
936,na,61.09506473335037
937,na,61.9967254135394
938,na,40.5438059764427
939,na,38.52935594069938
940,na,57.405616586573764
941,na,57.31177477162511
942,na,1000
943,na,59.253900220922276
944,na,28.486663855170367
945,na,41.629749626930995
946,na,37.01521806722485
947,na,16.856134608202638
948,na,32.88140830114661
949,na,38.34743719752271
950,na,56.105388232595615
951,na,30.282654817165024
952,na,75.26002486210703
953,na,49.11158202877078
954,na,45.736818602631814
955,na,42.353316401946884
956,na,1000
957,na,46.63750541866784
958,na,62.134916604268
959,na,48.63003848897377
960,na,30.41977595982414
961,na,43.95859449143283
962,na,30.913125968316734
963,na,65.3233408128384
964,na,69.93795992703765
965,na,52.852222688171146
966,na,1000
967,na,42.23631827594861
968,na,18.597335992315557
969,na,57.74900189408434
970,na,42.165166510768714
971,na,50.959672062676425
972,na,37.187962489331
973,na,48.17370828065278
974,na,60.31549586809256
975,na,54.52336538121813
976,na,1000
977,na,44.04058531524657
978,na,42.37569214868534
979,na,59.526097311710586
980,na,52.28445971475188
981,na,70.47611079463901
982,na,41.82465376306888
