node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,31.86540790024039,40.046273888164315,19.763311234445517,20.817943810709117
5,e,165.86815414771385,165.86815414771385,81.07086862911403,81.07086862911403
6,e,165.86815414771385,165.86815414771385,31.823847955799984,34.07354667650446
7,e,165.86815414771385,165.86815414771385,35.18269751394747,45.99962039622546
8,e,165.86815414771385,165.86815414771385,46.754631633880855,50.221929501424626
9,e,165.86815414771385,165.86815414771385,18.049710446876375,19.67311781063229
10,na,165.86815414771385,165.86815414771385,20.256711147845312,81.07086862911403
11,e,165.86815414771385,165.86815414771385,24.258409889176658,27.06362250631525
12,na,0,0.8292186617077035,0,0.9254023109541089
13,na,39.365594321773024,165.86815414771385,35.103332607348676,36.593368529025234
14,e,165.86815414771385,165.86815414771385,25.685104360805738,26.608213168617954
15,na,35.8408403180682,41.367503811139386,81.07086862911403,81.07086862911403
16,e,165.86815414771385,165.86815414771385,81.07086862911403,81.07086862911403
17,na,165.86815414771385,165.86815414771385,0.32388560077387096,1.6049803114614931
18,e,36.3373559110053,37.94025560917013,4.4856086171020175,12.745695700052785
19,na,25.10773858926565,26.285065393263633,81.07086862911403,81.07086862911403
20,e,165.86815414771385,165.86815414771385,81.07086862911403,81.07086862911403
21,e,165.86815414771385,165.86815414771385,23.454975816408968,24.30063167880829
22,e,29.705740685272477,165.86815414771385,29.58005048127056,31.69039822595245
23,e,165.86815414771385,165.86815414771385,16.94503001931233,19.20515161417507
24,e,165.86815414771385,165.86815414771385,81.07086862911403,81.07086862911403
25,e,165.86815414771385,165.86815414771385,20.309601256177185,53.948600213947614
26,e,165.86815414771385,165.86815414771385,41.748113530199134,57.11618620853248
27,e,165.86815414771385,165.86815414771385,34.73420427670716,36.75116776094381
28,na,37.391327480548355,39.52542071287414,14.474169086192147,14.971781939430487
29,e,165.86815414771385,165.86815414771385,81.07086862911403,81.07086862911403
30,e,165.86815414771385,165.86815414771385,36.35154980805618,37.67642514835299
31,e,165.86815414771385,165.86815414771385,81.07086862911403,81.07086862911403
32,na,85.4484840134079,85.61361643291855,15.361211764305816,34.97521608608201
33,e,165.86815414771385,165.86815414771385,24.461207051140793,24.572585501489428
34,na,44.92977453489649,50.97177059465282,23.058486339923125,24.20006493357897
35,na,165.86815414771385,165.86815414771385,81.07086862911403,81.07086862911403
36,na,39.14593305505031,43.17622795073993,1.148599883444818,2.5985398673223337
37,e,165.86815414771385,165.86815414771385,81.07086862911403,81.07086862911403
38,e,155.19397777323456,163.35728900769922,31.514669989745716,31.66532125347449
39,e,59.29277055499711,69.51115396321309,28.014813651321035,36.162393670395474
40,e,165.86815414771385,165.86815414771385,81.07086862911403,81.07086862911403
41,e,165.86815414771385,165.86815414771385,23.615886504545564,26.298451614111567
