node, assignment, time2inf_trt, time2inf_con,
0,na,4.920848576190764,6.894872872789811
1,na,4.920848576190764,6.894872872789811
2,na,4.920848576190764,6.894872872789811
3,na,0,0
4,na,4.920848576190764,6.894872872789811
5,na,4.920848576190764,6.894872872789811
6,na,4.920848576190764,6.894872872789811
7,na,4.920848576190764,6.894872872789811
8,na,4.920848576190764,6.894872872789811
9,na,4.920848576190764,6.894872872789811
10,na,4.920848576190764,6.894872872789811
11,na,4.920848576190764,6.894872872789811
12,na,4.920848576190764,6.894872872789811
13,na,4.920848576190764,6.894872872789811
14,na,4.920848576190764,6.894872872789811
15,na,4.920848576190764,6.894872872789811
16,na,4.920848576190764,6.894872872789811
17,na,4.920848576190764,6.894872872789811
18,na,4.920848576190764,6.894872872789811
19,e,4.920848576190764,6.894872872789811
20,na,4.920848576190764,6.894872872789811
21,na,4.920848576190764,6.894872872789811
22,na,4.920848576190764,6.894872872789811
23,e,4.920848576190764,6.894872872789811
24,na,4.920848576190764,6.894872872789811
25,na,4.920848576190764,6.894872872789811
26,na,4.920848576190764,6.894872872789811
27,na,4.920848576190764,6.894872872789811
28,na,4.920848576190764,6.894872872789811
29,na,4.920848576190764,6.894872872789811
30,na,4.920848576190764,6.894872872789811
31,na,4.920848576190764,6.894872872789811
32,na,4.920848576190764,6.894872872789811
33,na,4.920848576190764,6.894872872789811
34,na,4.920848576190764,6.894872872789811
35,na,4.920848576190764,6.894872872789811
36,e,4.920848576190764,6.894872872789811
37,na,4.920848576190764,6.894872872789811
38,na,4.920848576190764,6.894872872789811
39,na,4.920848576190764,6.894872872789811
40,na,4.920848576190764,6.894872872789811
41,na,4.920848576190764,6.894872872789811
42,na,4.920848576190764,6.894872872789811
43,na,4.920848576190764,6.894872872789811
44,na,4.920848576190764,6.894872872789811
45,na,4.920848576190764,6.894872872789811
46,na,4.920848576190764,6.894872872789811
47,e,4.920848576190764,6.894872872789811
48,na,4.920848576190764,6.894872872789811
49,na,4.920848576190764,6.894872872789811
50,e,4.920848576190764,6.894872872789811
51,e,4.920848576190764,6.894872872789811
52,e,4.920848576190764,6.894872872789811
53,na,4.920848576190764,6.894872872789811
54,na,4.920848576190764,6.894872872789811
55,na,4.920848576190764,6.894872872789811
56,na,4.920848576190764,6.894872872789811
57,na,4.920848576190764,6.894872872789811
58,na,4.920848576190764,6.894872872789811
59,na,4.920848576190764,6.894872872789811
60,na,4.920848576190764,6.894872872789811
61,na,4.920848576190764,6.894872872789811
62,na,4.920848576190764,6.894872872789811
63,na,4.920848576190764,6.894872872789811
64,na,4.920848576190764,6.894872872789811
65,na,4.920848576190764,6.894872872789811
66,na,4.920848576190764,6.894872872789811
67,e,4.920848576190764,6.894872872789811
68,na,4.920848576190764,6.894872872789811
69,na,4.920848576190764,6.894872872789811
70,na,4.920848576190764,6.894872872789811
71,na,4.920848576190764,6.894872872789811
72,na,4.920848576190764,6.894872872789811
73,e,4.920848576190764,6.894872872789811
74,na,4.920848576190764,6.894872872789811
75,na,4.920848576190764,6.894872872789811
76,na,4.920848576190764,6.894872872789811
77,e,4.920848576190764,6.894872872789811
78,e,4.920848576190764,6.894872872789811
79,na,4.920848576190764,6.894872872789811
80,na,4.920848576190764,6.894872872789811
81,na,4.920848576190764,6.894872872789811
82,na,4.920848576190764,6.894872872789811
83,na,4.920848576190764,6.894872872789811
84,na,4.920848576190764,6.894872872789811
85,na,4.920848576190764,6.894872872789811
86,na,4.920848576190764,6.894872872789811
87,na,4.920848576190764,6.894872872789811
88,na,4.920848576190764,6.894872872789811
89,e,4.920848576190764,6.894872872789811
90,na,4.920848576190764,6.894872872789811
91,na,4.920848576190764,6.894872872789811
92,na,4.920848576190764,6.894872872789811
93,na,4.920848576190764,6.894872872789811
94,na,4.920848576190764,6.894872872789811
95,na,4.920848576190764,6.894872872789811
96,na,4.920848576190764,6.894872872789811
97,na,4.920848576190764,6.894872872789811
98,na,4.920848576190764,6.894872872789811
99,na,4.920848576190764,6.894872872789811
100,na,4.920848576190764,6.894872872789811
101,na,4.920848576190764,6.894872872789811
102,na,4.920848576190764,6.894872872789811
103,na,4.920848576190764,6.894872872789811
104,na,4.920848576190764,6.894872872789811
105,na,4.920848576190764,6.894872872789811
106,na,4.920848576190764,6.894872872789811
107,e,4.920848576190764,6.894872872789811
108,na,4.920848576190764,6.894872872789811
109,na,4.920848576190764,6.894872872789811
110,na,4.920848576190764,6.894872872789811
111,na,4.920848576190764,6.894872872789811
112,na,4.920848576190764,6.894872872789811
113,na,4.920848576190764,6.894872872789811
114,na,4.920848576190764,6.894872872789811
115,na,4.920848576190764,6.894872872789811
116,na,4.920848576190764,6.894872872789811
117,na,4.920848576190764,6.894872872789811
118,na,4.920848576190764,6.894872872789811
119,na,4.920848576190764,6.894872872789811
120,na,4.920848576190764,6.894872872789811
121,e,4.920848576190764,6.894872872789811
122,na,4.920848576190764,6.894872872789811
123,na,4.920848576190764,6.894872872789811
124,na,4.920848576190764,6.894872872789811
125,na,4.920848576190764,6.894872872789811
126,e,4.920848576190764,6.894872872789811
127,na,4.920848576190764,6.894872872789811
128,na,4.920848576190764,6.894872872789811
129,na,4.920848576190764,6.894872872789811
130,e,4.920848576190764,6.894872872789811
131,na,4.920848576190764,6.894872872789811
132,na,4.920848576190764,6.894872872789811
133,na,4.920848576190764,6.894872872789811
134,na,4.920848576190764,6.894872872789811
135,na,4.920848576190764,6.894872872789811
136,na,4.920848576190764,6.894872872789811
137,na,4.920848576190764,6.894872872789811
138,na,4.920848576190764,6.894872872789811
139,na,4.920848576190764,6.894872872789811
140,na,4.920848576190764,6.894872872789811
141,na,4.920848576190764,6.894872872789811
142,na,4.920848576190764,6.894872872789811
143,na,4.920848576190764,6.894872872789811
144,na,4.920848576190764,6.894872872789811
145,na,4.920848576190764,6.894872872789811
146,na,4.920848576190764,6.894872872789811
147,na,4.920848576190764,6.894872872789811
148,na,4.920848576190764,6.894872872789811
149,na,4.920848576190764,6.894872872789811
150,na,4.920848576190764,6.894872872789811
151,na,4.920848576190764,6.894872872789811
152,na,4.920848576190764,6.894872872789811
153,na,4.920848576190764,6.894872872789811
154,na,4.920848576190764,6.894872872789811
155,na,4.920848576190764,6.894872872789811
156,e,4.920848576190764,6.894872872789811
157,na,4.920848576190764,6.894872872789811
158,e,4.920848576190764,6.894872872789811
159,e,4.920848576190764,6.894872872789811
160,na,4.920848576190764,6.894872872789811
161,na,4.920848576190764,6.894872872789811
162,na,4.920848576190764,6.894872872789811
163,na,4.920848576190764,6.894872872789811
164,na,4.920848576190764,6.894872872789811
165,na,4.920848576190764,6.894872872789811
166,e,4.920848576190764,6.894872872789811
167,na,4.920848576190764,6.894872872789811
168,na,4.920848576190764,6.894872872789811
169,na,4.920848576190764,6.894872872789811
170,na,4.920848576190764,6.894872872789811
171,na,4.920848576190764,6.894872872789811
172,e,4.920848576190764,6.894872872789811
173,na,4.920848576190764,6.894872872789811
174,e,4.920848576190764,6.894872872789811
175,na,4.920848576190764,6.894872872789811
176,na,4.920848576190764,6.894872872789811
177,na,4.920848576190764,6.894872872789811
178,na,4.920848576190764,6.894872872789811
179,e,4.920848576190764,6.894872872789811
180,na,4.920848576190764,6.894872872789811
181,na,4.920848576190764,6.894872872789811
182,na,4.920848576190764,6.894872872789811
183,na,4.920848576190764,6.894872872789811
184,na,4.920848576190764,6.894872872789811
185,na,4.920848576190764,6.894872872789811
186,na,4.920848576190764,6.894872872789811
187,na,4.920848576190764,6.894872872789811
188,na,4.920848576190764,6.894872872789811
189,na,4.920848576190764,6.894872872789811
190,e,4.920848576190764,6.894872872789811
191,na,4.920848576190764,6.894872872789811
192,na,4.920848576190764,6.894872872789811
193,na,4.920848576190764,6.894872872789811
194,na,4.920848576190764,6.894872872789811
195,na,4.920848576190764,6.894872872789811
196,na,4.920848576190764,6.894872872789811
197,na,4.920848576190764,6.894872872789811
198,na,4.920848576190764,6.894872872789811
199,na,4.920848576190764,6.894872872789811
200,na,4.920848576190764,6.894872872789811
201,na,4.920848576190764,6.894872872789811
202,e,4.920848576190764,6.894872872789811
203,na,4.920848576190764,6.894872872789811
204,na,4.920848576190764,6.894872872789811
205,na,4.920848576190764,6.894872872789811
206,na,4.920848576190764,6.894872872789811
207,na,4.920848576190764,6.894872872789811
208,na,4.920848576190764,6.894872872789811
209,na,4.920848576190764,6.894872872789811
210,na,4.920848576190764,6.894872872789811
211,na,4.920848576190764,6.894872872789811
212,na,4.920848576190764,6.894872872789811
213,na,4.920848576190764,6.894872872789811
214,e,4.920848576190764,6.894872872789811
215,na,4.920848576190764,6.894872872789811
216,na,4.920848576190764,6.894872872789811
217,na,4.920848576190764,6.894872872789811
218,na,4.920848576190764,6.894872872789811
219,na,4.920848576190764,6.894872872789811
220,na,4.920848576190764,6.894872872789811
221,na,4.920848576190764,6.894872872789811
222,na,4.920848576190764,6.894872872789811
223,na,4.920848576190764,6.894872872789811
224,na,4.920848576190764,6.894872872789811
225,na,4.920848576190764,6.894872872789811
226,na,4.920848576190764,6.894872872789811
227,na,4.920848576190764,6.894872872789811
228,na,4.920848576190764,6.894872872789811
229,na,4.920848576190764,6.894872872789811
230,e,4.920848576190764,6.894872872789811
231,na,4.920848576190764,6.894872872789811
232,e,4.920848576190764,6.894872872789811
233,e,4.920848576190764,6.894872872789811
234,na,4.920848576190764,6.894872872789811
235,e,4.920848576190764,6.894872872789811
236,na,4.920848576190764,6.894872872789811
237,na,4.920848576190764,6.894872872789811
238,na,4.920848576190764,6.894872872789811
239,na,4.920848576190764,6.894872872789811
240,na,4.920848576190764,6.894872872789811
241,na,4.920848576190764,6.894872872789811
242,na,4.920848576190764,6.894872872789811
243,na,4.920848576190764,6.894872872789811
244,e,4.920848576190764,6.894872872789811
245,na,4.920848576190764,6.894872872789811
246,e,4.920848576190764,6.894872872789811
247,e,4.920848576190764,6.894872872789811
248,na,4.920848576190764,6.894872872789811
249,na,4.920848576190764,6.894872872789811
250,na,4.920848576190764,6.894872872789811
251,na,4.920848576190764,6.894872872789811
252,na,4.920848576190764,6.894872872789811
253,na,4.920848576190764,6.894872872789811
254,na,4.920848576190764,6.894872872789811
255,e,4.920848576190764,6.894872872789811
256,na,4.920848576190764,6.894872872789811
257,na,4.920848576190764,6.894872872789811
258,na,4.920848576190764,6.894872872789811
259,na,4.920848576190764,6.894872872789811
260,na,4.920848576190764,6.894872872789811
261,na,4.920848576190764,6.894872872789811
262,na,4.920848576190764,6.894872872789811
263,na,4.920848576190764,6.894872872789811
264,na,4.920848576190764,6.894872872789811
265,na,4.920848576190764,6.894872872789811
266,e,4.920848576190764,6.894872872789811
267,na,4.920848576190764,6.894872872789811
268,na,4.920848576190764,6.894872872789811
269,e,4.920848576190764,6.894872872789811
270,na,4.920848576190764,6.894872872789811
271,na,4.920848576190764,6.894872872789811
272,na,4.920848576190764,6.894872872789811
273,na,4.920848576190764,6.894872872789811
274,na,4.920848576190764,6.894872872789811
275,na,4.920848576190764,6.894872872789811
276,na,4.920848576190764,6.894872872789811
277,na,4.920848576190764,6.894872872789811
278,na,4.920848576190764,6.894872872789811
279,na,4.920848576190764,6.894872872789811
280,na,4.920848576190764,6.894872872789811
281,e,4.920848576190764,6.894872872789811
