node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,161.0597644789786,0.9024936865498537,350.06380559496966,36.9857930357054
4,na,161.0597644789786,161.0597644789786,1.6028989076185016,350.06380559496966
5,na,28.99413132450424,161.0597644789786,2.3412242095799254,350.06380559496966
6,na,161.0597644789786,161.0597644789786,1.5477474199468753,350.06380559496966
7,na,161.0597644789786,161.0597644789786,55.4366758398336,350.06380559496966
8,na,41.88624103560543,161.0597644789786,64.50160970246114,350.06380559496966
9,na,23.58854807318192,161.0597644789786,3.0923525996350625,49.26092144347041
10,na,6.406153130057719,75.00250080149972,21.875430582915094,350.06380559496966
11,na,13.615627050882916,161.0597644789786,48.33536176903077,350.06380559496966
12,na,161.0597644789786,161.0597644789786,350.06380559496966,350.06380559496966
13,na,161.0597644789786,161.0597644789786,51.638374803783265,350.06380559496966
14,na,161.0597644789786,161.0597644789786,350.06380559496966,350.06380559496966
15,na,41.708860685826224,161.0597644789786,28.272823806400172,350.06380559496966
16,na,0,161.0597644789786,0,350.06380559496966
17,na,3.049813955675276,161.0597644789786,22.77979336008789,350.06380559496966
18,na,31.24954210548496,161.0597644789786,3.1745885375123226,350.06380559496966
19,na,161.0597644789786,161.0597644789786,350.06380559496966,350.06380559496966
20,na,50.71254455402173,161.0597644789786,350.06380559496966,350.06380559496966
21,na,161.0597644789786,161.0597644789786,27.961133541617784,350.06380559496966
22,na,40.84943717011677,161.0597644789786,67.57178998860677,350.06380559496966
23,na,161.0597644789786,161.0597644789786,350.06380559496966,350.06380559496966
24,na,161.0597644789786,161.0597644789786,350.06380559496966,350.06380559496966
25,na,53.622956615028485,161.0597644789786,11.323785290629662,26.428382195720175
26,na,12.416598183327721,161.0597644789786,1.9937378470849154,350.06380559496966
27,na,161.0597644789786,161.0597644789786,10.493616103776167,350.06380559496966
28,na,161.0597644789786,161.0597644789786,350.06380559496966,350.06380559496966
29,na,30.647989778398333,161.0597644789786,3.166501077216869,350.06380559496966
30,na,161.0597644789786,161.0597644789786,1.7997160994404149,350.06380559496966
31,na,161.0597644789786,161.0597644789786,350.06380559496966,350.06380559496966
32,na,31.241698445659157,161.0597644789786,12.288695236785001,350.06380559496966
33,na,161.0597644789786,161.0597644789786,350.06380559496966,350.06380559496966
34,na,77.1468321661768,161.0597644789786,31.11309855835032,350.06380559496966
35,na,32.83023476393109,161.0597644789786,64.47801688322537,350.06380559496966
36,na,19.509399998130135,161.0597644789786,27.928467208230757,350.06380559496966
37,na,161.0597644789786,161.0597644789786,48.02314378342883,350.06380559496966
38,na,161.0597644789786,161.0597644789786,1.6546965591125293,78.25936069131798
39,na,161.0597644789786,161.0597644789786,350.06380559496966,350.06380559496966
40,na,0,161.0597644789786,0,350.06380559496966
41,na,161.0597644789786,161.0597644789786,350.06380559496966,350.06380559496966
