node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,14.181088286031619,0,0.23490740606125887
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,24.176491428507767,24.176491428507767,0.23490740606125887,0.23490740606125887
5,na,24.176491428507767,24.176491428507767,0.23490740606125887,0.23490740606125887
6,na,24.176491428507767,24.176491428507767,0.23490740606125887,0.23490740606125887
7,na,24.176491428507767,24.176491428507767,0.23490740606125887,0.23490740606125887
8,na,24.176491428507767,24.176491428507767,0.23490740606125887,0.23490740606125887
9,na,24.176491428507767,24.176491428507767,0.23490740606125887,0.23490740606125887
10,na,24.176491428507767,24.176491428507767,0.23490740606125887,0.23490740606125887
11,na,24.176491428507767,24.176491428507767,0.23490740606125887,0.23490740606125887
12,na,24.176491428507767,24.176491428507767,0.23490740606125887,0.23490740606125887
13,e,24.176491428507767,24.176491428507767,0.23490740606125887,0.23490740606125887
14,na,24.176491428507767,24.176491428507767,0.23490740606125887,0.23490740606125887
15,na,24.176491428507767,24.176491428507767,0.23490740606125887,0.23490740606125887
16,na,24.176491428507767,24.176491428507767,0.23490740606125887,0.23490740606125887
17,na,24.176491428507767,24.176491428507767,0.23490740606125887,0.23490740606125887
18,na,24.176491428507767,24.176491428507767,0.23490740606125887,0.23490740606125887
19,na,24.176491428507767,24.176491428507767,0.23490740606125887,0.23490740606125887
20,na,24.176491428507767,24.176491428507767,0.23490740606125887,0.23490740606125887
21,e,24.176491428507767,24.176491428507767,0.23490740606125887,0.23490740606125887
22,na,24.176491428507767,24.176491428507767,0.23490740606125887,0.23490740606125887
23,na,24.176491428507767,24.176491428507767,0.23490740606125887,0.23490740606125887
24,e,24.176491428507767,24.176491428507767,0.23490740606125887,0.23490740606125887
25,na,24.176491428507767,24.176491428507767,0.23490740606125887,0.23490740606125887
26,na,24.176491428507767,24.176491428507767,0.23490740606125887,0.23490740606125887
27,na,24.176491428507767,24.176491428507767,0.23490740606125887,0.23490740606125887
28,na,24.176491428507767,24.176491428507767,0.23490740606125887,0.23490740606125887
29,e,24.176491428507767,24.176491428507767,0.23490740606125887,0.23490740606125887
30,na,24.176491428507767,24.176491428507767,0.23490740606125887,0.23490740606125887
31,na,24.176491428507767,24.176491428507767,0.23490740606125887,0.23490740606125887
32,e,24.176491428507767,24.176491428507767,0.23490740606125887,0.23490740606125887
33,na,24.176491428507767,24.176491428507767,0.23490740606125887,0.23490740606125887
34,e,24.176491428507767,24.176491428507767,0.23490740606125887,0.23490740606125887
35,na,24.176491428507767,24.176491428507767,0.23490740606125887,0.23490740606125887
