node, assignment, time2inf_trt
0,na,68.81697420615305
1,na,131.42333702526795
2,na,61.98586935627778
3,na,1000
4,na,1000
5,na,49.609654057629534
6,na,1000
7,na,58.95510398111906
8,na,67.45101852014326
9,na,57.271452356980646
10,na,1000
11,na,1000
12,na,40.68525652886471
13,na,44.62127070341866
14,na,60.496406930817834
15,na,41.66796286343289
16,na,1000
17,na,99.85060030318029
18,na,1000
19,na,1000
20,na,24.68563538279511
21,na,68.48691741150805
22,na,44.87344330814908
23,na,1000
24,na,57.43921019992691
25,na,1000
26,na,56.57187094518235
27,na,30.18846366766778
28,na,1000
29,na,1000
30,na,55.727947786057825
31,na,66.9744238994208
32,na,78.57001565295545
33,na,51.94625642552407
34,na,1000
35,na,65.63344506750146
36,na,1000
37,na,1000
38,na,55.25756372369654
39,na,38.252291927796115
40,na,41.81939174660825
41,na,1000
42,na,1000
43,na,1000
44,na,65.53249832344201
45,na,1000
46,na,111.06568131734576
47,na,43.34237523774767
48,na,79.01878336276907
49,na,65.31145132954863
50,na,85.39245627163307
51,na,80.26663414657392
52,na,46.63123958422022
53,na,43.727872003066345
54,na,59.59008188875101
55,na,20.17437370620749
56,na,1000
57,na,1000
58,na,38.36367162506926
59,na,1000
60,na,1000
61,na,1000
62,na,57.837611112647075
63,na,1000
64,na,19.82700378912759
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,36.565088946864236
70,na,1000
71,na,65.38206625853182
72,na,70.87993686892341
73,na,1000
74,na,1000
75,na,1000
76,na,51.41112874096443
77,na,1000
78,na,98.06096713178074
79,na,1000
80,na,69.65657548391292
81,na,1000
82,na,1000
83,na,1000
84,na,101.41468893088808
85,na,1000
86,na,78.38005906514904
87,na,1000
88,na,72.3947010734845
89,na,54.213848326533856
90,na,60.77744275780918
91,na,73.09989225382104
92,na,146.72100604019542
93,na,61.99042202735164
94,na,51.57321904746831
95,na,95.81818114030834
96,na,86.13991625541568
97,na,46.14060642677656
98,na,1000
99,na,84.51699477160183
100,na,62.657611201803356
101,na,53.17778386807196
102,na,43.99036213498504
103,na,1000
104,na,1000
105,na,123.99574948984088
106,na,58.09367836563573
107,na,85.28355207679522
108,na,1000
109,na,57.579729339011806
110,na,44.86077470970761
111,na,112.15668752584749
112,na,45.209100545916385
113,na,1000
114,na,37.57945820898884
115,na,93.29111469342324
116,na,32.39329646114221
117,na,71.36541576512701
118,na,1000
119,na,116.26451742065919
120,na,70.8675971228758
121,na,55.00137493680169
122,na,1000
123,na,95.41038655746968
124,na,1000
125,na,1000
126,na,27.4655977806738
127,na,68.9124235585567
128,na,1000
129,na,68.33131024646909
130,na,1000
131,na,1000
132,na,57.323418110906196
133,na,1000
134,na,32.40863149572976
135,na,1000
136,na,100.55050201233246
137,na,1000
138,na,36.33830435915883
139,na,73.7122988892034
140,na,57.12474467608647
141,na,64.18905723158747
142,na,1000
143,na,1000
144,na,70.07931231959446
145,na,1000
146,na,53.717582526204154
147,na,1000
148,na,57.11108663155549
149,na,55.49529857795936
150,na,1000
151,na,56.86901061030017
152,na,1000
153,na,1000
154,na,61.76114303966545
155,na,74.17830463147736
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,56.77353965572235
162,na,1000
163,na,66.49200008839225
164,na,48.96286175140429
165,na,72.79186127468607
166,na,110.30267812953153
167,na,73.70358676230113
168,na,72.02365004818817
169,na,1000
170,na,92.90879810598764
171,na,56.610252417404666
172,na,95.58362090200167
173,na,1000
174,na,18.06340841813825
175,na,1000
176,na,71.52848174121026
177,na,63.091604126862826
178,na,1000
179,na,1000
180,na,1000
181,na,43.97685131385199
182,na,1000
183,na,1000
184,na,111.81676769402793
185,na,17.438932136873515
186,na,1000
187,na,53.459626961496625
188,na,1000
189,na,52.11379124577426
190,na,48.477115353595885
191,na,67.11474599325699
192,na,1000
193,na,1000
194,na,60.61022003950383
195,na,1000
196,na,52.98936432228971
197,na,80.18806062256093
198,na,73.44566764437606
199,na,74.28349168686806
200,na,1000
201,na,15.470844190029561
202,na,1000
203,na,28.388441737752643
204,na,1000
205,na,57.23468969676407
206,na,11.347436468219758
207,na,84.89464727881762
208,na,1000
209,na,84.0685292579867
210,na,46.8404056353924
211,na,62.11101186631205
212,na,1000
213,na,65.00596391626345
214,na,76.82734788805972
215,na,1000
216,na,1000
217,na,60.12660936132063
218,na,82.74320333862846
219,na,40.21315191425548
220,na,63.398159227307914
221,na,55.4548613956917
222,na,1000
223,na,1000
224,na,26.720856760180165
225,na,1000
226,na,84.55711252871582
227,na,85.6936065444279
228,na,83.02610917844177
229,na,54.226560242451754
230,na,50.53624199294005
231,na,1000
232,na,1000
233,na,1000
234,na,58.3152251904333
235,na,135.48071002119076
236,na,48.991145118071806
237,na,32.59769979277079
238,na,67.3197231546906
239,na,60.39464625130331
240,na,1000
241,na,53.8245479932683
242,na,82.74668296480341
243,na,92.29618139620936
244,na,54.65475400041104
245,na,57.835616184708115
246,na,1000
247,na,137.7278658170135
248,na,1000
249,na,74.22173652337545
250,na,40.95333830019214
251,na,1000
