node, assignment, time2inf_trt
0,ne_ni,53.93466993288056
1,ne_ni,1000
2,ne_ni,74.75618537015637
3,ne_ni,76.7868909837122
4,ne_ni,1000
5,ne_ni,93.53497541339836
6,ne_ni,91.44351586651304
7,ne_ni,52.20592151986684
8,ne_ni,108.52208004945685
9,ne_ni,62.87033787062472
10,ne_ni,1000
11,ne_ni,76.22459648340543
12,ne_ni,76.34911941020731
13,ne_ni,82.38198344312823
14,ne_ni,57.73150115112258
15,ne_ni,22.75117530621379
16,ne_ni,36.359820067420344
17,ne_ni,50.898251625523855
18,ne_ni,1000
19,ne_ni,88.25619535526627
20,e,42.483381503481866
21,ne_ni,75.65706762318601
22,ne_ni,75.93585999545881
23,ne_ni,97.82347643153985
24,ne_ni,1000
25,ne_ni,92.8603819213334
26,ne_ni,1000
27,ne_ni,75.01908546431483
28,ne_ni,1000
29,ne_ni,55.63712007954091
30,ne_ni,1000
31,ne_ni,60.13575658437522
32,e,1000
33,ne_ni,51.01229771395397
34,ne_ni,66.96112091482348
35,ne_ni,68.70294752952594
36,ne_ni,1000
37,e,79.30197382499688
38,ne_ni,94.2158050653228
39,ne_ni,24.5535524443627
40,ne_ni,97.37154782910216
41,ne_ni,55.21598465142452
42,ne_ni,92.84551611140806
43,ne_ni,53.116119756208406
44,ne_ni,101.94282620923723
45,ne_ni,119.66075926495336
46,e,1000
47,ne_ni,10.604339630474604
48,ne_ni,118.00410053639756
49,ne_ni,107.4469322029536
50,ne_ni,56.314127817528295
51,ne_ni,85.75284124693931
52,ne_ni,64.66897138035158
53,ne_ni,85.22604862102516
54,ne_ni,56.89735412590838
55,ne_ni,89.20667277385955
56,ne_ni,58.32465420546237
57,ne_ni,68.12688092316677
58,ne_ni,73.87963026434697
59,ne_ni,43.26396568048958
60,ne_ni,60.54303946868033
61,ne_ni,96.86657358857452
62,ne_ni,62.66447707486786
63,ne_ni,50.63170505107038
64,ne_ni,1.9554966213061071
65,ne_ni,1000
66,ne_ni,39.310215817975596
67,ne_ni,84.02505542307149
68,ne_ni,113.66639767054669
69,ne_ni,95.84478875003099
70,ne_ni,53.73723231873224
71,ne_ni,79.08429518990887
72,ne_ni,81.40703969202089
73,ne_ni,53.226223255931025
74,ne_ni,47.013952073697894
75,ne_ni,25.89421375497624
76,ne_ni,67.70549299369314
77,ne_ni,1000
78,ne_ni,52.11289001166695
79,ne_ni,99.85421571965908
80,ne_ni,1000
