node, assignment, time2inf_trt
0,na,8.816763174225116
1,na,8.816763174225116
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,44.906135639253414
7,na,1000
8,na,29.107536591352535
9,na,1000
10,na,1000
11,na,54.6504292165348
12,na,32.56076647267586
13,na,45.91396427583383
14,na,1000
15,na,67.32563860021989
16,na,1000
17,na,1000
18,na,1000
19,na,22.002814406242692
20,na,39.65403744999614
21,na,1000
22,na,38.921250059204255
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,59.50570252879218
29,na,1000
30,na,65.58920798070088
31,na,62.282578887124885
32,na,1000
33,na,1000
34,na,1000
35,na,50.850848959222525
36,na,39.11279169201057
37,na,1000
38,na,40.61197147070776
39,na,1000
40,na,43.94602592220421
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,39.36351074946427
46,na,40.286978455006945
47,na,1000
48,na,1000
49,na,1000
50,na,58.10792583194617
51,na,52.94236812035289
52,na,65.31583702552055
53,na,1000
54,na,1000
55,na,1000
56,na,28.794445833620266
57,na,28.904429423389704
58,na,1000
59,na,28.910661712298698
60,na,48.65463428491243
61,na,1000
62,na,36.165812569933394
63,na,1000
64,na,54.942697692366934
65,na,1000
66,na,63.60362101650117
67,na,1000
68,na,1000
69,na,51.125375976822724
70,na,42.01734980433541
71,na,36.680988623643636
72,na,79.60382815040815
73,na,1000
74,na,1000
75,na,1000
76,na,38.787793173016894
77,na,49.60088011774568
78,na,68.70708641514969
79,na,1000
80,na,43.331998126721075
81,na,1000
82,na,38.88812746611157
83,na,1000
84,na,30.93211832841182
85,na,87.61181569845716
86,na,1000
87,na,1000
88,na,47.5108901795476
89,na,1000
90,na,56.65636392418374
91,na,55.59050254553394
92,na,1000
93,na,48.15011967138768
94,na,33.16154057748112
95,na,1000
96,na,80.17029217661381
97,na,76.37257191786138
98,na,58.23602839721405
99,na,21.150630032989426
100,na,1000
101,na,1000
102,na,1000
103,na,19.082850863758942
104,na,1000
105,na,1000
106,na,48.13086087033665
107,na,39.47538622587433
108,na,92.05909184518434
109,na,1000
110,na,1000
111,na,46.95562445265233
112,na,38.276702536771495
113,na,57.73261483419545
114,na,1000
115,na,56.12826892373287
116,na,1000
117,na,42.01376921654242
118,na,32.49756207163138
119,na,1000
120,na,1000
121,na,26.430532381870115
122,na,1000
123,na,1000
124,na,1000
125,na,60.053484285256275
126,na,29.576272953937202
127,na,26.9177720461966
128,na,46.64759029625456
129,na,41.325754785256805
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,43.79886352538984
135,na,1000
136,na,1000
137,na,1000
138,na,52.3162912916786
139,na,1000
140,na,56.99642341445686
141,na,15.450575493088373
142,na,1000
143,na,28.36301214593687
144,na,37.125206336974685
145,na,22.142219017699592
146,na,52.36813652423591
147,na,1000
148,na,1000
149,na,40.48595929839142
150,na,67.44331603941392
151,na,53.757833657578544
152,na,1000
153,na,1000
154,na,1000
155,na,42.496362807849785
156,na,9.933371211018395
157,na,57.76654693112725
