node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,206.62067962922083,1.0371175706374558,380.19788209903635,0.4661009248110498
2,na,-1,0,-1,0
3,na,206.62067962922083,2.46536775747453,380.19788209903635,2.6277088947002714
4,na,42.81334082672759,206.62067962922083,223.251242528192,380.19788209903635
5,na,139.81762168166435,206.62067962922083,72.03404484501965,380.19788209903635
6,na,206.62067962922083,206.62067962922083,380.19788209903635,380.19788209903635
7,e,206.62067962922083,206.62067962922083,21.700688147258603,380.19788209903635
8,na,0,123.3821033774276,0,380.19788209903635
9,na,11.86820192034957,79.5174187424283,3.0233343084333324,380.19788209903635
10,na,0,206.62067962922083,0,380.19788209903635
11,na,108.79979582721917,206.62067962922083,2.770518163113999,380.19788209903635
12,na,206.62067962922083,206.62067962922083,7.286571702835717,380.19788209903635
13,na,0,206.62067962922083,0,202.18845274672867
14,na,1.1501000780242776,206.62067962922083,0.9060987526858353,380.19788209903635
15,na,38.28764729340246,206.62067962922083,137.8382760665624,380.19788209903635
16,e,206.62067962922083,206.62067962922083,131.13602645055312,380.19788209903635
17,na,206.62067962922083,206.62067962922083,9.778569942562308,380.19788209903635
18,na,2.7279961803559307,206.62067962922083,3.287653909107002,380.19788209903635
19,na,0,206.62067962922083,0,32.853669082924576
20,e,37.06395530455217,44.54109127269084,17.857190576626596,380.19788209903635
21,na,206.62067962922083,206.62067962922083,209.83695935954353,380.19788209903635
22,na,0,206.62067962922083,0,380.19788209903635
23,na,206.62067962922083,206.62067962922083,72.00140888523175,380.19788209903635
24,na,18.22711963537486,206.62067962922083,24.194232280035138,380.19788209903635
25,na,18.223879602625427,206.62067962922083,72.16457415225547,380.19788209903635
26,na,42.45159014548929,206.62067962922083,380.19788209903635,380.19788209903635
27,na,206.62067962922083,206.62067962922083,380.19788209903635,380.19788209903635
28,e,206.62067962922083,206.62067962922083,25.598217426757866,380.19788209903635
29,na,18.45675075581473,39.6177500709701,380.19788209903635,380.19788209903635
30,na,206.62067962922083,206.62067962922083,380.19788209903635,380.19788209903635
31,na,206.62067962922083,206.62067962922083,380.19788209903635,380.19788209903635
32,e,11.794041901654452,206.62067962922083,131.38343513744422,380.19788209903635
33,na,119.37256109311448,206.62067962922083,26.854288285123925,380.19788209903635
34,na,206.62067962922083,206.62067962922083,380.19788209903635,380.19788209903635
35,e,12.148016805508947,206.62067962922083,380.19788209903635,380.19788209903635
36,na,18.459013556028967,61.446987119947735,380.19788209903635,380.19788209903635
37,na,18.451573545947124,206.62067962922083,380.19788209903635,380.19788209903635
38,na,206.62067962922083,206.62067962922083,176.50429705835415,380.19788209903635
39,na,37.4850113794805,206.62067962922083,32.923977366709096,380.19788209903635
40,na,206.62067962922083,206.62067962922083,23.692476600665202,380.19788209903635
41,na,206.62067962922083,206.62067962922083,380.19788209903635,380.19788209903635
42,na,0,206.62067962922083,0,380.19788209903635
43,na,206.62067962922083,206.62067962922083,380.19788209903635,380.19788209903635
44,e,36.1073156811651,206.62067962922083,40.406006713976126,380.19788209903635
45,na,10.576606945267361,206.62067962922083,2.414385845044795,93.7594265158447
46,na,36.5298113031304,206.62067962922083,15.58332794735524,380.19788209903635
47,na,206.62067962922083,206.62067962922083,153.33262852085252,380.19788209903635
48,na,206.62067962922083,206.62067962922083,380.19788209903635,380.19788209903635
49,na,206.62067962922083,206.62067962922083,380.19788209903635,380.19788209903635
50,na,63.56583904480747,206.62067962922083,380.19788209903635,380.19788209903635
51,na,0,206.62067962922083,0,380.19788209903635
52,na,44.4853552893485,206.62067962922083,72.74100703598572,380.19788209903635
53,na,206.62067962922083,206.62067962922083,380.19788209903635,380.19788209903635
54,na,0,53.799717979998746,0,380.19788209903635
55,na,112.964485826176,206.62067962922083,42.656438533115896,380.19788209903635
56,na,206.62067962922083,206.62067962922083,82.84839065843381,380.19788209903635
57,na,24.347154057680065,206.62067962922083,9.437920345646145,380.19788209903635
58,na,206.62067962922083,206.62067962922083,154.48235409167665,380.19788209903635
59,e,89.61283985357227,206.62067962922083,42.95301570144008,380.19788209903635
60,na,206.62067962922083,206.62067962922083,176.47105225244042,380.19788209903635
61,na,206.62067962922083,206.62067962922083,72.71808468723685,249.60573518295305
62,na,107.0758871291322,206.62067962922083,2.7717233872584375,380.19788209903635
63,na,2.4320605044866586,206.62067962922083,16.815975565717096,380.19788209903635
64,na,25.881738814131143,206.62067962922083,2.448586487975878,380.19788209903635
65,na,0,206.62067962922083,0,380.19788209903635
66,na,54.296229770551264,206.62067962922083,380.19788209903635,380.19788209903635
67,na,206.62067962922083,206.62067962922083,380.19788209903635,380.19788209903635
68,na,0,206.62067962922083,0,380.19788209903635
69,e,35.51263558046495,206.62067962922083,380.19788209903635,380.19788209903635
70,na,36.16975429384836,206.62067962922083,32.933443513195044,380.19788209903635
71,na,206.62067962922083,206.62067962922083,380.19788209903635,380.19788209903635
72,na,34.22515032549622,206.62067962922083,232.44924852719876,380.19788209903635
73,na,19.718994029514096,206.62067962922083,380.19788209903635,380.19788209903635
74,na,206.62067962922083,206.62067962922083,380.19788209903635,380.19788209903635
75,na,206.62067962922083,206.62067962922083,380.19788209903635,380.19788209903635
76,e,20.76961689756138,206.62067962922083,10.150990138844483,380.19788209903635
77,na,206.62067962922083,206.62067962922083,380.19788209903635,380.19788209903635
78,na,0,206.62067962922083,0,380.19788209903635
79,e,206.62067962922083,206.62067962922083,72.17912166206777,380.19788209903635
80,na,0.19047213770728436,14.513047602183045,0.1682426043828736,380.19788209903635
81,na,40.37152659118733,206.62067962922083,16.07438554080349,203.61463784079143
82,na,206.62067962922083,206.62067962922083,380.19788209903635,380.19788209903635
83,na,2.6941253356340824,108.61415451962861,380.19788209903635,380.19788209903635
84,na,42.69363058415054,206.62067962922083,2.580336662993756,380.19788209903635
85,na,113.58472746846529,206.62067962922083,17.453406597271048,380.19788209903635
86,na,42.39830892918247,206.62067962922083,2.4964683144871658,33.32402233281767
87,na,17.81449779941106,206.62067962922083,52.95848775830918,380.19788209903635
88,na,206.62067962922083,206.62067962922083,380.19788209903635,380.19788209903635
