node, assignment, time2inf_trt, time2inf_con,
0,na,177.9603693627461,151.7666421043793
1,na,177.9603693627461,151.7666421043793
2,na,177.9603693627461,151.7666421043793
3,na,0,0
4,na,177.9603693627461,151.7666421043793
5,e,47.34430638496303,151.7666421043793
6,na,21.205945771427263,42.31004606372936
7,na,27.760505727817655,8.369320149898172
8,na,177.9603693627461,52.472209435072855
9,na,177.9603693627461,59.48792346316348
10,e,177.9603693627461,151.7666421043793
11,na,98.57498588284132,151.7666421043793
12,e,177.9603693627461,151.7666421043793
13,na,86.47689454219618,151.7666421043793
14,na,45.34007801956515,151.7666421043793
15,e,177.9603693627461,151.7666421043793
16,na,32.843286428129346,31.762870439976794
17,na,177.9603693627461,54.99467375850532
18,na,177.9603693627461,28.483251343602383
19,na,24.70164958554365,12.319969040128372
20,na,177.9603693627461,46.36529873464206
21,na,23.91849718512575,39.990021868816704
22,e,177.9603693627461,34.7823728089097
23,na,53.77737300308113,36.728795694425585
24,na,177.9603693627461,151.7666421043793
25,na,177.9603693627461,151.7666421043793
26,na,177.9603693627461,151.7666421043793
27,e,33.643970422426236,44.49758341100417
28,na,63.19341788453564,33.79514481588968
29,na,177.9603693627461,39.93354339696492
30,e,177.9603693627461,29.23971751229418
31,e,177.9603693627461,151.7666421043793
32,na,31.12828743814334,34.41396899443879
33,na,95.25005602873064,24.978796629434875
34,na,177.9603693627461,151.7666421043793
35,na,177.9603693627461,42.83145976827319
36,e,39.851054602783165,74.49402649415602
37,na,177.9603693627461,151.7666421043793
38,na,48.99235343346824,10.694549462991008
39,na,177.9603693627461,151.7666421043793
40,na,13.604196168870248,46.306909059261024
41,na,118.28606053632721,64.98260062705745
42,na,45.78616385152935,39.68696705786341
43,na,177.9603693627461,39.55132589216136
44,na,177.9603693627461,151.7666421043793
45,na,106.93899600594932,46.838012383107824
46,na,177.9603693627461,151.7666421043793
47,na,48.30699902082323,74.74793378174874
48,e,177.9603693627461,45.8544284067191
49,na,0.2958199540447003,17.65538804462861
50,na,45.99493165660259,26.79114415506839
51,na,177.9603693627461,151.7666421043793
52,na,15.528964990527605,50.732862326473246
53,na,20.6116726728153,42.422516317854075
54,na,28.038338976754776,47.39165976587604
55,na,69.25026753880628,41.27815943831618
56,e,177.9603693627461,151.7666421043793
57,na,177.9603693627461,151.7666421043793
58,na,177.9603693627461,53.460277666837875
59,na,80.1661847362187,57.49464349327629
60,e,177.9603693627461,151.7666421043793
61,na,52.87340122428398,59.77273225870377
62,e,177.9603693627461,61.8250191789401
63,na,177.9603693627461,151.7666421043793
64,na,19.32445614011209,49.92884051807884
65,na,177.9603693627461,151.7666421043793
66,na,87.24579473566455,151.7666421043793
67,e,91.96802922279421,151.7666421043793
68,na,177.9603693627461,151.7666421043793
69,na,74.18006692471091,44.082737857825144
70,na,177.9603693627461,151.7666421043793
71,na,39.34293446480913,68.36529026230065
72,na,26.146184393741542,21.082978123581064
73,na,177.9603693627461,151.7666421043793
74,na,177.9603693627461,151.7666421043793
75,na,117.88577359122681,151.7666421043793
76,e,70.07063187363114,33.109216103801025
77,e,177.9603693627461,71.7924154396018
78,na,177.9603693627461,151.7666421043793
79,na,177.9603693627461,151.7666421043793
80,na,177.9603693627461,52.57772120267613
81,na,25.87918875800192,55.821079636909445
82,e,61.52435676624133,55.417474994988474
83,e,177.9603693627461,56.68534496892246
84,na,15.247455937977426,90.31747454158341
85,na,18.739367401420946,42.07372229405439
86,e,177.9603693627461,99.11307023497123
87,na,177.9603693627461,151.7666421043793
88,na,69.489764208215,40.20129233971032
89,na,11.553378613843787,35.657489026553804
90,e,177.9603693627461,104.93809054099765
91,na,20.26645064168766,37.471071486288025
92,na,34.45116413089315,47.94999879164194
93,na,8.730105410567779,36.58763244470546
94,e,177.9603693627461,24.951662941004287
95,na,73.45716429226293,34.60045052606911
96,na,177.9603693627461,151.7666421043793
97,na,177.9603693627461,151.7666421043793
98,na,177.9603693627461,59.787990723012356
99,na,177.9603693627461,18.547427321199436
100,na,177.9603693627461,151.7666421043793
101,na,177.9603693627461,151.7666421043793
102,e,177.9603693627461,151.7666421043793
103,na,177.9603693627461,23.80667402963428
104,na,177.9603693627461,151.7666421043793
105,na,177.9603693627461,56.825292903546796
106,e,177.9603693627461,31.9132007214113
107,na,177.9603693627461,151.7666421043793
108,e,177.9603693627461,13.739334786629987
109,na,75.42789188058796,80.74282562253882
110,na,109.66568890084139,48.39726621645735
111,na,177.9603693627461,22.306547192480558
112,na,6.4895535045810195,49.185260280038946
113,na,27.27971859654546,20.212546996756867
114,e,177.9603693627461,32.530287251603234
115,na,22.93197855684474,33.463939318511805
116,na,36.28995283256005,63.3078147628284
117,na,36.54435095794805,151.7666421043793
118,na,177.9603693627461,151.7666421043793
119,na,44.79559867669274,56.57703434029907
120,na,177.9603693627461,151.7666421043793
121,na,23.7262725007977,31.003190263843106
122,na,177.9603693627461,151.7666421043793
123,na,177.9603693627461,33.67758791523733
124,na,177.9603693627461,151.7666421043793
125,na,9.781996333309348,32.99708761693955
126,na,177.9603693627461,55.03173782153593
127,na,177.9603693627461,36.94122301665889
128,na,68.48965358095813,49.170615838960046
129,na,29.71772335567736,151.7666421043793
130,na,35.41392398785467,18.5672952003199
131,na,27.359580693997046,30.50554768251537
132,na,61.793245836898826,43.100557021825644
133,na,38.68548876629792,106.00311362209722
134,na,177.9603693627461,63.97250977872031
135,e,177.9603693627461,151.7666421043793
136,na,62.58725329948524,151.7666421043793
137,na,177.9603693627461,54.72543612948114
138,na,32.83408826821992,27.529571205972065
139,na,177.9603693627461,47.07937040220279
140,e,177.9603693627461,34.29438889724659
141,na,28.814662909833554,77.97745750473007
142,na,29.673423498358996,56.15309242897806
143,na,17.68705505751455,60.98898993480278
144,na,44.048557648981095,33.23883551422678
145,na,20.883269772976437,151.7666421043793
146,na,105.22622974738437,19.805932193747303
147,na,130.02672304351174,33.40485772800949
148,na,19.632838556755175,151.7666421043793
149,na,177.9603693627461,151.7666421043793
150,na,10.705586152478611,35.96054780524496
151,na,177.9603693627461,57.64879800897415
152,na,177.9603693627461,60.80152790176885
153,e,177.9603693627461,70.52938751751824
154,na,177.9603693627461,151.7666421043793
155,na,177.9603693627461,95.08625996201334
156,na,177.9603693627461,38.38845618752775
157,na,177.9603693627461,48.68081328657451
158,na,177.9603693627461,151.7666421043793
159,e,72.88660536986319,151.7666421043793
160,na,41.738311716279355,151.7666421043793
161,na,177.9603693627461,151.7666421043793
162,na,32.0165610016317,151.7666421043793
163,e,44.939518530149115,151.7666421043793
164,na,177.9603693627461,151.7666421043793
165,na,31.70259003440089,35.757642972869384
166,na,6.097164715792105,1.5234853869211855
167,na,49.053610247338675,33.94867291507713
168,na,32.11015362293901,151.7666421043793
169,na,46.54646536936257,151.7666421043793
170,na,177.9603693627461,151.7666421043793
171,na,69.25170591181445,67.92990059753019
172,na,177.9603693627461,151.7666421043793
173,na,177.9603693627461,151.7666421043793
174,e,177.9603693627461,91.45432134371056
175,na,177.9603693627461,39.98327168887145
176,e,177.9603693627461,151.7666421043793
177,na,13.140457212561415,54.480652974672495
178,e,37.176413257674206,53.97230900043326
179,na,177.9603693627461,48.25706234795383
180,na,177.9603693627461,36.22008866659215
181,na,64.49661662561192,120.57441761940639
182,na,32.0525228450594,44.42334926479677
183,na,11.0644690109384,36.65833417810602
184,na,177.9603693627461,151.7666421043793
185,na,28.62174320606273,25.2308697030138
186,na,41.7996826648626,63.31722932345461
187,na,33.68683653349647,30.97421543573791
188,e,34.47664230774983,151.7666421043793
189,e,177.9603693627461,87.20683044890554
190,na,177.9603693627461,25.913167925715207
191,e,177.9603693627461,151.7666421043793
192,e,82.69345244254328,38.41353848642746
193,na,39.462893724104546,151.7666421043793
194,na,58.2680763675101,27.82803695936619
195,na,42.35091165177465,12.163178071519756
196,na,177.9603693627461,151.7666421043793
197,e,177.9603693627461,151.7666421043793
198,e,52.471984698126725,151.7666421043793
199,e,31.988369860867866,48.9608223568834
200,na,111.58209799550747,69.2633419187553
201,na,18.787678915626596,22.86211529083798
202,e,177.9603693627461,151.7666421043793
203,na,177.9603693627461,151.7666421043793
204,na,75.2923955780499,60.53124199071584
205,na,13.796466209990548,23.668395598889983
206,na,177.9603693627461,60.50294604463094
207,e,177.9603693627461,151.7666421043793
208,na,23.212215620781976,72.39668719895212
209,na,177.9603693627461,151.7666421043793
210,na,177.9603693627461,151.7666421043793
211,na,40.12879155813808,25.142830517797126
212,na,177.9603693627461,151.7666421043793
213,na,14.740093405097277,17.158371352335855
214,e,58.0274912092586,32.17608930746877
215,e,177.9603693627461,33.00860891909296
216,na,80.71671403943107,151.7666421043793
217,na,177.9603693627461,53.96234426860033
218,na,177.9603693627461,19.637693358181238
219,na,11.407383594290058,151.7666421043793
220,na,177.9603693627461,151.7666421043793
221,e,72.19990008379789,30.76589803640541
222,na,177.9603693627461,45.79628638341774
223,na,177.9603693627461,151.7666421043793
224,na,0,0
225,na,177.9603693627461,39.146489699028066
226,na,13.158342220148024,151.7666421043793
227,na,177.9603693627461,151.7666421043793
228,na,27.382144625082777,14.768960638138042
229,na,22.445938878468873,4.490270217892028
230,na,61.88281596378594,46.863555161289796
231,na,177.9603693627461,151.7666421043793
232,na,80.99996199809463,26.750298299633815
233,na,15.212100199310733,10.178088018118101
234,na,42.518540213247185,32.27355360264214
235,na,177.9603693627461,14.560659084498074
236,na,40.40610195662472,37.7520449669869
237,na,39.230734279534055,151.7666421043793
238,na,76.6969826060814,151.7666421043793
239,na,46.70701609684102,51.739492010762895
240,na,75.5458700724877,50.89073830944672
241,na,40.420140384196344,35.362281220812534
242,na,32.82697152432468,30.702943851901694
243,e,177.9603693627461,34.072271296300606
244,na,25.169225641412357,64.39441989810314
245,na,37.40964117514349,42.91920987803781
246,na,177.9603693627461,31.751536647480386
247,na,60.03488476658216,29.404819273706263
248,na,177.9603693627461,151.7666421043793
249,na,74.52500732371554,135.47200808441863
250,na,22.545481700077058,151.7666421043793
251,na,177.9603693627461,111.47318093416662
252,e,80.22618072849659,34.24252043376516
253,na,177.9603693627461,151.7666421043793
254,e,177.9603693627461,151.7666421043793
255,na,177.9603693627461,30.383699061306174
256,na,177.9603693627461,151.7666421043793
257,na,22.948813053799338,27.08193111149087
258,na,177.9603693627461,50.214187711407945
259,na,177.9603693627461,151.7666421043793
260,e,177.9603693627461,49.6307191794028
261,na,2.7626484927382347,31.066152982165136
262,e,177.9603693627461,46.66552371058715
263,na,177.9603693627461,151.7666421043793
264,na,28.322042685263764,61.252467793452986
265,na,177.9603693627461,151.7666421043793
266,na,18.379439476950388,28.278912181502346
267,na,177.9603693627461,38.24219863686038
268,na,20.951635678436507,41.84399872998564
269,na,43.378703805355514,151.7666421043793
270,na,41.50113371494775,151.7666421043793
271,na,177.9603693627461,66.97666599172531
272,e,177.9603693627461,151.7666421043793
273,e,149.6759237191056,151.7666421043793
274,na,177.9603693627461,151.7666421043793
275,na,177.9603693627461,30.852357865315877
276,na,177.9603693627461,151.7666421043793
277,na,52.10877898935285,45.8409844611793
278,e,177.9603693627461,46.95267996867018
279,na,177.9603693627461,151.7666421043793
280,na,177.9603693627461,151.7666421043793
281,na,55.148641301804766,54.78909196603354
282,na,32.29451761586662,57.18793517244481
283,na,102.18025490377522,151.7666421043793
284,na,50.40306602393408,151.7666421043793
285,e,177.9603693627461,151.7666421043793
286,e,177.9603693627461,151.7666421043793
287,na,34.70989451210765,27.434479845555547
288,na,177.9603693627461,151.7666421043793
289,na,75.21865061230523,56.79909328902139
290,na,59.64256465656966,45.298318037337445
291,na,177.9603693627461,151.7666421043793
292,na,177.9603693627461,151.7666421043793
293,na,80.75176027110376,151.7666421043793
294,e,177.9603693627461,137.12324963526572
295,na,75.5635121383711,151.7666421043793
296,na,177.9603693627461,66.24874146841482
297,na,52.99088094122829,27.50427871244632
298,na,177.9603693627461,151.7666421043793
299,na,177.9603693627461,151.7666421043793
300,na,75.35236470195261,151.7666421043793
301,na,177.9603693627461,34.556745393860275
302,na,177.9603693627461,51.48245282011958
303,na,73.61309683590734,36.39576959363262
304,na,37.846713292151684,23.551662551002877
305,na,28.49302810272601,101.85791639368675
306,na,177.9603693627461,48.57047149887752
307,na,177.9603693627461,151.7666421043793
308,na,47.21561487069298,46.13546514836407
