node, assignment, time2inf_trt
0,na,9.878419285719183
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,42.504675321546706
6,na,57.015827254661524
7,na,1000
8,na,1000
9,na,63.92170257907943
10,na,1000
11,na,1000
12,na,57.72717054501676
13,na,9.878419285719183
14,na,102.63507662142996
15,na,17.453780450101092
16,na,1000
17,na,1000
18,na,1000
19,na,21.346978091607518
20,na,1000
21,na,1000
22,na,1000
23,na,58.27951487595944
24,na,1000
25,na,1000
26,na,67.29475594799143
27,na,32.76153652970045
28,na,43.18377165265795
29,na,45.92529975048992
30,na,118.98370008456274
31,na,83.02687577983653
32,na,81.7073812092741
33,na,1000
34,na,1000
35,na,26.85966001736369
36,na,78.14468495803757
37,na,64.342744379171
38,na,87.53517472045357
39,na,51.52063967511765
40,na,58.7178124880964
41,na,75.31359795853248
42,na,92.04045087884685
43,na,14.459700958951931
44,na,65.75152224114896
45,na,64.76279409148476
46,na,64.39895857107601
47,na,92.59432474975429
48,na,38.41805277572841
49,na,43.76682452540875
50,na,56.65430585181386
51,na,1000
52,na,65.59842386938513
53,na,56.95900289496482
54,na,1000
55,na,65.26203281298179
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,156.4430220921295
62,na,14.293228344333347
63,na,42.91691307451308
64,na,1000
65,na,51.69922464042563
66,na,1000
67,na,71.44445996860475
68,na,52.298472611579854
69,na,54.194756655725044
70,na,1000
71,na,68.52810086740388
72,na,62.379179028901426
73,na,71.64904423672888
74,na,57.93308868234627
75,na,1000
76,na,70.20780363144243
77,na,1000
78,na,45.309816650345496
79,na,57.1474262651076
80,na,56.97828126763537
81,na,1000
82,na,80.34896494934776
83,na,1000
84,na,85.44249544805248
85,na,1000
86,na,59.64641789283354
87,na,42.02173738020937
88,na,80.14414735526884
89,na,1000
90,na,1000
91,na,51.25203074291648
92,na,1000
93,na,43.548219419945234
94,na,1000
95,na,9.878419285719183
96,na,67.42674025293687
97,na,35.55281831984651
98,na,60.95239704992395
99,na,1000
100,na,1000
101,na,1000
102,na,43.53188130862828
103,na,1000
104,na,53.66199715448964
105,na,1000
106,na,49.64421327784004
107,na,27.404798945759666
108,na,67.43654912489849
109,na,43.16006005390393
110,na,51.61355166447746
111,na,67.67201758928816
112,na,1000
113,na,67.73075531591724
114,na,1000
115,na,1000
116,na,82.16007349203761
117,na,1000
118,na,79.44084676332105
119,na,49.010364575205045
120,na,25.170838549819212
121,na,45.71979625391183
122,na,66.2507385263969
123,na,36.0752843260867
124,na,37.99757141931093
125,na,28.38053479952114
126,na,1000
127,na,85.70882344074425
128,na,1000
129,na,40.392567916405675
130,na,67.5239565784829
131,na,41.79664246194508
132,na,1000
133,na,82.4050050526258
134,na,1000
135,na,53.325343169113395
136,na,1000
137,na,47.42069100068246
138,na,73.1999533420631
139,na,41.69282088091136
140,na,75.3175007383611
141,na,10.947975272612448
142,na,69.07212876452132
