node, assignment, time2inf_trt
0,ne_ni,104.5415932408053
1,ne_i,1000
2,ne_i,1000
3,ne_ni,119.18910878373123
4,ne_i,1000
5,e,104.26775963131375
6,ne_ni,1000
7,ne_i,1000
8,ne_i,1000
9,ne_ni,133.3874239077582
10,ne_i,1000
11,ne_ni,81.18493064477464
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,1000
15,e,1000
16,e,1000
17,ne_i,1000
18,ne_ni,68.90781056897744
19,ne_ni,1000
20,ne_ni,147.45460038849853
21,e,1000
22,ne_i,1000
23,ne_ni,134.14763560292127
24,ne_ni,117.51637942123348
25,ne_i,1000
26,ne_i,1000
27,ne_ni,1000
28,ne_i,1000
29,ne_i,1000
30,ne_ni,1000
31,ne_i,135.04920394291963
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,14.806922048025921
41,ne_ni,55.83668850134075
42,ne_ni,144.65983820514705
43,ne_i,1000
44,ne_ni,118.33048464522156
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,149.65595112962333
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,12.423817239966727
53,ne_ni,84.69304629669729
54,ne_i,1000
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,78.51926220648288
59,ne_i,1000
60,ne_ni,112.66693270297509
61,ne_i,1000
62,ne_ni,74.53918704439141
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,91.8760203505818
67,ne_ni,96.24896801685323
68,ne_ni,145.2070853089386
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,147.27225304978708
73,ne_ni,112.6626804901499
74,ne_ni,1000
75,ne_ni,148.44776482524674
76,ne_ni,1000
77,ne_ni,139.17702311531227
78,ne_i,1000
79,ne_i,1000
80,ne_i,1000
81,ne_ni,121.91542398399892
82,ne_ni,1000
83,ne_i,129.0890088709484
84,ne_ni,1000
85,ne_i,1000
86,ne_i,1000
87,ne_i,1000
88,ne_ni,54.65917714991731
89,ne_ni,1000
90,ne_ni,73.7588368898892
91,ne_ni,1000
92,ne_ni,121.69813120867143
93,ne_ni,112.75618583866412
94,ne_i,123.63979081389164
95,ne_ni,1000
96,ne_ni,103.91911836530497
97,ne_ni,138.5997158615995
98,ne_ni,42.44898176247095
99,ne_ni,91.80613035653757
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,130.74214393707354
103,e,1000
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,143.3394939642137
107,ne_ni,111.18388983070382
108,ne_ni,110.3592854552951
109,ne_ni,107.05191174602908
110,ne_i,1000
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,135.8953678002437
116,ne_ni,140.90182500919005
117,ne_ni,1000
118,ne_i,1000
119,ne_i,1000
120,e,1000
121,ne_ni,1000
122,ne_ni,100.36663682527502
123,e,1000
124,ne_ni,1000
125,ne_ni,128.1047778899078
126,e,1000
127,ne_ni,118.54920422207607
128,ne_ni,91.17528487539076
129,ne_ni,87.3876808758994
130,ne_ni,117.93778379261572
131,ne_ni,1000
132,ne_ni,1000
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,83.7369460522444
137,ne_i,1000
138,ne_ni,93.211065967983
139,ne_ni,124.09605932443455
140,ne_ni,1000
141,ne_ni,145.8793771888631
142,ne_ni,1000
143,ne_i,1000
144,ne_ni,18.29081562667175
145,ne_i,1000
146,ne_ni,118.72980511020543
147,ne_i,1000
148,ne_ni,100.03402809369653
149,ne_ni,1000
150,ne_ni,1000
151,ne_i,1000
152,ne_ni,106.9518429995508
153,ne_ni,1000
154,ne_ni,80.01123628346902
155,ne_ni,109.48482098183818
156,ne_i,1000
157,ne_ni,1000
158,ne_ni,70.28687208427277
159,ne_ni,147.7145956032874
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,105.09546894224079
164,ne_ni,1000
165,ne_ni,50.69207303214485
166,ne_ni,1000
167,ne_ni,119.56451854963218
168,ne_i,1000
169,ne_ni,1000
170,ne_ni,5.13667351513898
171,ne_ni,144.55172401280956
172,ne_i,1000
173,e,1000
174,ne_i,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,78.6572578852921
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,47.120125184469224
181,ne_ni,141.9081556331956
182,ne_ni,105.19497343513012
183,ne_ni,107.64245584009304
184,ne_ni,137.79575037579522
185,ne_ni,1000
186,ne_i,1000
187,ne_ni,134.78059776248438
188,e,1000
189,ne_ni,93.96654128672651
190,ne_i,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_i,1000
194,ne_ni,1000
195,ne_ni,111.78755922354074
196,ne_ni,1000
197,ne_ni,1000
198,ne_i,1000
199,ne_i,1000
200,ne_ni,29.50097642843918
201,ne_ni,1000
202,ne_i,1000
203,ne_ni,1000
204,ne_ni,100.97333991469434
205,ne_ni,75.07709889864645
206,ne_ni,1000
207,ne_ni,66.65960793666542
208,ne_i,1000
209,ne_ni,99.45689473308597
210,ne_ni,63.26109827224449
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_i,1000
215,ne_i,1000
216,ne_i,1000
217,ne_i,107.36891753863137
218,ne_ni,1000
219,ne_ni,1000
220,ne_i,1000
221,ne_ni,98.17322799065677
222,ne_ni,145.0104474100433
223,ne_ni,1000
224,ne_ni,121.69965602504583
225,ne_i,1000
226,ne_i,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,134.18398343942874
230,ne_ni,1000
231,ne_i,1000
232,ne_ni,51.443296935543394
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,129.4737051290496
236,ne_ni,118.32647397111295
237,ne_ni,83.80194020868099
238,ne_ni,95.12339811343189
239,ne_ni,1000
240,ne_i,1000
241,ne_ni,111.38735601175046
242,ne_ni,33.94709272803866
243,ne_ni,1000
244,ne_ni,73.27317244934439
245,ne_ni,1000
246,ne_i,1000
247,ne_ni,122.64642053703847
248,ne_ni,1000
249,ne_ni,1000
250,ne_i,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,98.83613965703404
255,ne_ni,129.68543870663174
256,ne_ni,61.44511163202327
257,ne_ni,1000
258,ne_i,1000
259,ne_ni,1000
260,ne_ni,86.21147637774268
261,ne_ni,9.336238407173333
262,ne_ni,38.6953862296091
263,ne_ni,26.622900461221636
264,ne_ni,1000
265,ne_ni,135.66768230927607
266,ne_ni,1000
267,ne_i,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_i,105.83608472652544
275,ne_ni,94.31906782687486
276,e,1000
277,ne_ni,106.54432877865237
278,ne_ni,141.88592753411587
279,ne_ni,1000
280,ne_i,1000
281,ne_ni,1000
282,ne_ni,145.3243857551642
283,e,1000
284,ne_ni,1000
285,ne_ni,43.26377307641155
286,ne_ni,97.68916734356392
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,1000
290,ne_i,1000
