node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,87.88941237093296,301.37006929763345,112.07125614707611,500
5,na,0,301.37006929763345,0,500
6,na,3.3852579275370966,35.205190179282184,5.6813709018013805,500
7,na,0.5940183086346092,31.10984719765885,23.382777700602563,200.48589683176903
8,na,120.77562545477184,301.37006929763345,6.932299576227426,500
9,na,301.37006929763345,301.37006929763345,212.84598043389607,500
10,e,59.185074720631924,301.37006929763345,500,500
11,na,0,301.37006929763345,0,500
12,na,120.65218614039047,301.37006929763345,374.1046013754828,500
13,na,0,301.37006929763345,0,254.70084355425536
14,na,0,301.37006929763345,0,500
15,na,114.27201227694312,301.37006929763345,500,500
16,na,0,301.37006929763345,0,500
17,na,0,42.24702286347267,0,500
18,na,33.15169862439448,204.16208763988098,23.954207331069735,500
19,na,15.82033330919803,301.37006929763345,7.860786908997215,500
20,na,23.891664401963627,301.37006929763345,193.19479573403413,500
21,na,0,301.37006929763345,0,500
22,na,45.4338390534563,301.37006929763345,48.48162849853488,500
23,na,301.37006929763345,301.37006929763345,461.0812459503514,500
24,na,116.7463952375835,301.37006929763345,500,500
25,na,94.2020387418857,301.37006929763345,27.87149157479489,52.85411827295204
26,na,301.37006929763345,301.37006929763345,31.928953858005286,500
27,na,301.37006929763345,301.37006929763345,126.04739692443268,500
28,e,301.37006929763345,301.37006929763345,204.71405486046862,500
29,na,0,301.37006929763345,0,500
30,na,301.37006929763345,301.37006929763345,404.51607598036384,500
31,na,301.37006929763345,301.37006929763345,500,500
32,na,0.2677143934790824,301.37006929763345,500,500
33,na,0,301.37006929763345,0,500
34,na,301.37006929763345,301.37006929763345,244.10108306018807,500
35,na,301.37006929763345,301.37006929763345,194.16121279424092,500
36,na,33.73642156971157,301.37006929763345,65.44873668632971,500
37,na,68.49890362584364,90.14608316470401,16.98404921094385,500
38,e,7.858115039142179,301.37006929763345,23.55072500810022,500
39,na,203.85714447058484,301.37006929763345,76.47773484594988,500
40,na,301.37006929763345,301.37006929763345,500,500
41,na,15.871626748947511,301.37006929763345,7.356932385062287,500
42,na,301.37006929763345,10.680176525159478,500,2.1852311987506474
43,na,0,301.37006929763345,0,500
44,na,18.84492936239784,301.37006929763345,7.020580468710056,335.7182225842418
45,na,10.563059357516611,301.37006929763345,62.458420803046565,500
46,na,0,301.37006929763345,0,500
47,na,2.9361544351810287,301.37006929763345,7.9038080916702755,500
48,na,301.37006929763345,301.37006929763345,125.9619339628327,500
49,na,116.70136892915322,301.37006929763345,28.25187504100925,500
50,na,301.37006929763345,301.37006929763345,500,500
51,na,301.37006929763345,15.004803115894811,500,25.742092105627908
52,na,142.72244511588295,301.37006929763345,10.202737988902468,500
53,na,301.37006929763345,301.37006929763345,98.9128046693166,500
