node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,135.96322516274813,314.620786017498,500,500
5,na,314.620786017498,314.620786017498,500,500
6,na,314.620786017498,314.620786017498,500,500
7,na,164.73312891566667,314.620786017498,401.30742569271484,418.879680819817
8,na,164.89137482633743,249.52836338976698,492.90127629073737,500
9,na,314.620786017498,314.620786017498,500,500
10,na,314.620786017498,314.620786017498,500,500
11,na,314.620786017498,314.620786017498,91.62690604230517,500
12,na,314.620786017498,314.620786017498,500,500
13,na,314.620786017498,314.620786017498,500,500
14,na,314.620786017498,314.620786017498,260.709189260962,500
15,na,134.72587280952607,314.620786017498,500,500
16,na,136.299858309993,314.620786017498,164.8738571467571,500
17,na,314.620786017498,314.620786017498,500,500
18,na,119.0108906571207,314.620786017498,405.0266000948555,500
19,na,314.620786017498,314.620786017498,500,500
20,na,314.620786017498,314.620786017498,500,500
21,na,22.883331888548366,314.620786017498,43.62011388354774,221.0283917441096
22,na,106.69140311046809,314.620786017498,86.94185383373996,500
23,na,314.620786017498,314.620786017498,256.3072585775722,500
24,na,86.84807043456281,314.620786017498,193.59941682719617,500
25,na,84.28472517083202,314.620786017498,127.77139130112558,500
26,na,181.18285654032616,314.620786017498,114.09571065211713,500
27,na,107.04385590760889,314.620786017498,452.1839853432882,500
28,na,167.43273846139215,314.620786017498,86.8263735320061,500
29,na,13.603252996104482,314.620786017498,42.67819164079871,181.82220814152453
30,na,0,314.620786017498,0,174.28521189478312
31,na,116.99751578292819,314.620786017498,146.38050328549232,500
32,na,0,314.620786017498,0,500
33,na,314.620786017498,314.620786017498,87.38997125234903,500
34,na,126.06810486522046,148.25644817719024,144.7035606169021,170.73805352660014
35,na,67.5355229768242,135.87283245568386,345.93758654338416,500
36,na,106.70493325168803,314.620786017498,170.44103702891763,354.0330332451074
37,na,225.16240505426438,314.620786017498,161.8240509676843,500
38,na,117.22033974513668,314.620786017498,86.82316404099805,122.88907537739962
39,na,66.8259205741597,314.620786017498,127.72021752431935,500
40,na,108.41791799986721,314.620786017498,188.9248261004386,500
41,na,126.58430765154756,314.620786017498,500,500
42,na,19.925154823976097,314.620786017498,148.8795119092031,500
43,na,125.34896912652775,151.50466319412334,304.7990617585649,400.50516950165473
44,na,133.52762066331388,314.620786017498,174.48934211059134,500
45,na,314.620786017498,314.620786017498,157.8161133406314,500
46,na,72.43521835952333,314.620786017498,500,500
47,na,13.118156210465857,314.620786017498,500,500
48,na,314.620786017498,314.620786017498,383.0366303667708,500
49,na,118.29958445201062,314.620786017498,145.88689089561947,500
50,na,314.620786017498,314.620786017498,500,500
51,na,52.43495405788373,314.620786017498,193.7594476205303,500
52,na,117.30868423821812,178.481194916987,6.41210423943801,500
53,na,129.90729814715488,314.620786017498,155.32240642380523,500
