node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,99.45982338495045,99.45982338495045,98.06220943571455,98.06220943571455
2,na,0,25.968549958849643,0,13.360876896686703
3,na,0,12.802003869209566,0,17.41060272787438
4,na,28.80523375147398,35.59437214730231,20.808663299998653,29.084029868043164
5,na,22.61316739335403,41.79459312179499,23.159687624150223,24.40971245030164
6,e,99.45982338495045,99.45982338495045,22.805308175978546,55.969830291920985
7,na,14.697744284721434,24.510957620851475,15.223700750553158,17.398944406144466
8,na,19.036854127319906,32.727858711217884,98.06220943571455,98.06220943571455
9,na,25.216422342508217,42.31208882410343,9.283257061834316,25.35824635522259
10,na,20.126920570007954,24.876297526718798,20.087815438191967,28.203468250919155
11,na,18.699526496946593,60.46820971899627,25.54468887373235,98.06220943571455
12,e,99.45982338495045,99.45982338495045,40.94014317310551,50.45645497465411
13,e,99.45982338495045,99.45982338495045,16.08133693728786,43.21299657256335
14,na,19.66544523961436,25.317473926996733,15.834610002753315,19.41641637904057
15,na,13.980040467903999,20.675094792358333,9.810103279822304,13.397915712233646
16,na,99.45982338495045,99.45982338495045,11.87309294345099,11.91735494067764
17,na,23.199422580426525,23.91501791473222,13.636869292841782,25.651214585096046
18,na,11.12243547045923,29.069784944978533,16.061030795241336,16.39660134993984
19,na,18.83146442136895,28.247908627532073,18.074467493482704,98.06220943571455
20,na,21.05387192495387,99.45982338495045,12.731563615873252,30.992785599071507
21,na,99.45982338495045,99.45982338495045,98.06220943571455,98.06220943571455
22,na,99.45982338495045,99.45982338495045,32.21261784178007,32.82383160278959
23,na,37.702392251522326,47.68497054580724,23.390214830855765,25.91847362478599
24,na,30.41609768138291,47.146485161505296,17.41129063647214,29.51026550012969
25,na,30.214813712222863,33.22995464997152,32.93940460341519,35.15661402913222
26,na,26.508009016988474,99.45982338495045,19.182237231603782,23.809917327978454
27,na,99.45982338495045,99.45982338495045,98.06220943571455,98.06220943571455
28,na,18.459949942351347,22.67811511511124,27.543464393359947,29.2665745482938
29,na,50.04319788044527,53.64178428240294,21.10487276848712,28.095877503546188
30,na,16.874147513659917,20.918035285737666,16.756382262409417,22.39933920315797
31,na,19.73508373471496,22.8605832227589,13.400669779013338,21.814321542869607
