node, assignment, time2inf_trt
0,na,45.61103170587713
1,na,140.90864834944546
2,na,65.85738926097372
3,na,1000
4,na,65.33472524320801
5,na,58.42168178210586
6,na,100.58239808025375
7,na,54.50458759742489
8,na,66.80232093929281
9,na,73.38513958002159
10,na,42.11365954788802
11,na,51.359200318813485
12,na,59.9186357237827
13,na,62.119793478423546
14,na,65.28095266344278
15,na,76.51233784007138
16,na,72.59576337815298
17,na,66.94949543076166
18,na,46.72992036309454
19,na,68.71835886128092
20,na,72.55769556474003
21,na,78.74157882194682
22,na,80.20386926412532
23,na,78.40459014844458
24,na,36.4788483591157
25,na,0
26,na,60.368846829887524
27,na,56.778422340909216
28,na,1000
29,na,40.446283794127304
30,na,63.73415323138393
31,na,56.5508490281545
32,na,73.38461876698447
33,na,60.958105325893186
34,na,53.89801499020019
35,na,56.865359621552784
36,na,100.93160892813167
37,na,115.02765765321574
38,na,76.55834940644718
39,na,75.66612823278928
40,na,80.68073695968269
41,na,49.98874810060703
42,na,42.724530990973065
43,na,55.783424715174384
44,na,74.17956769317935
45,na,126.6573772074835
46,na,1000
47,na,47.457018665047976
48,na,79.52327685082112
49,na,45.05027652019732
50,na,42.942386331938955
51,na,45.92532482824847
52,na,56.29504509024452
53,na,51.28835860622494
54,na,73.82283357364076
55,na,58.10285854139905
56,na,76.89870764772407
57,na,61.211816013193385
58,na,80.31679649464382
59,na,64.20098894886807
60,na,49.72300937537307
61,na,52.90689717148569
62,na,45.57591182252735
63,na,73.66291434159658
64,na,73.87680111339048
65,na,63.363930149848
66,na,68.10892651793024
67,na,76.32601419688854
68,na,53.781338815551095
69,na,60.56174085141158
70,na,70.43932777061198
71,na,68.81930851977106
72,na,65.9331735378983
73,na,71.08959040837013
74,na,76.67896875173149
75,na,82.8019400624858
76,na,1000
77,na,66.34438196971819
78,na,1000
79,na,41.9636823921809
80,na,45.756712111765296
81,na,77.19773481734342
82,na,1000
83,na,53.23582634181991
84,na,90.80098453551547
85,na,77.55553576030606
86,na,57.857701212005296
87,na,1000
88,na,57.4108315363851
89,na,70.16224758253726
90,na,50.56447662075315
91,na,68.02567502409018
92,na,58.427161132497304
93,na,43.38649165453296
94,na,33.67507321855763
95,na,60.310169822834865
96,na,57.094061763754574
97,na,71.6554291140024
98,na,93.10570870272474
99,na,70.46834035920675
100,na,66.14767137135432
101,na,73.30660838730142
102,na,59.82148790995772
103,na,64.57457047085134
104,na,56.990084925314314
105,na,58.169740672531915
106,na,69.33830243569147
107,na,59.60258094224331
108,na,63.39468567388542
109,na,65.54464719111944
110,na,63.247686645470154
111,na,57.71316826441271
112,na,94.62418183280231
113,na,65.2365187452449
114,na,54.9895177585624
115,na,56.81086127163727
116,na,92.95895002546638
117,na,68.16188529568831
118,na,65.60882632250892
119,na,50.16147279756893
120,na,43.82246341899075
121,na,69.0746904395344
122,na,49.992248457984275
123,na,82.88546226044186
124,na,66.59156531698781
125,na,59.22787488789287
