node, assignment, time2inf_trt
0,na,1000
1,na,9.982201073805124
2,na,9.982201073805124
3,na,9.982201073805124
4,na,63.234938146745954
5,na,1000
6,na,23.30067559313048
7,na,86.26152077107345
8,na,33.938441702278425
9,na,1000
10,na,27.67854019863333
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,e,1000
17,na,25.87193408337361
18,na,34.227643535739645
19,na,1000
20,na,1000
21,na,56.83604493193118
22,na,12.014544335550802
23,na,9.982201073805124
24,na,1000
25,na,26.419213087486796
26,na,45.42298623771753
27,na,45.896340016323265
28,na,1000
29,na,117.96004038188184
30,na,58.98601270830074
31,na,44.12971225942577
32,na,1000
33,na,35.37199685352508
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,30.049249906588386
41,na,1000
42,na,1000
43,na,41.235327635300266
44,na,1000
45,na,27.69786091333212
46,na,1000
47,na,34.85668144697438
48,na,76.93326844498509
49,na,1000
50,na,1000
51,na,103.38172275051312
52,na,50.148203452062006
53,na,36.16365702576111
54,na,41.55487265378483
55,na,1000
56,na,64.06702254334013
57,na,1000
58,na,85.98458338628284
59,na,84.9861975028142
60,na,1000
61,na,1000
62,na,90.15610545670934
63,na,45.25135602593869
64,na,47.17755251611864
65,na,41.10240058682789
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,e,1000
72,na,1000
73,e,1000
74,na,43.6641726302167
75,na,51.14696687883734
76,na,21.706502013318357
77,na,84.78697668728887
78,na,52.065628190224764
79,na,1000
80,e,1000
81,na,73.12834083570986
82,na,1000
83,na,59.22058059496864
84,na,43.35913415197311
85,na,16.185964621311754
86,na,50.62729703753639
87,na,31.42603410308513
88,na,29.876005528690555
89,na,1000
90,na,1000
91,na,54.31321767494761
92,na,31.999650556350474
93,na,1000
94,na,1000
95,na,35.45755494818838
96,na,37.47941223338275
97,na,44.22727623213194
98,na,19.648732808638485
99,na,24.908502711124807
100,na,57.09161292183995
101,na,1000
102,na,25.507893704181264
103,na,19.832772660138765
104,na,14.145053032304599
105,na,1000
106,e,1000
107,na,74.58179998057949
108,na,1000
109,na,19.810818581963737
110,na,1000
111,na,1000
112,na,1000
113,na,32.65126434602692
114,e,1000
115,na,74.6635368656983
116,na,1000
117,na,1000
118,na,56.17046606624831
119,na,1000
120,e,1000
121,na,62.100333981271156
122,na,65.97624248961675
123,na,1000
124,na,62.09817043604376
125,na,1000
126,na,1000
127,na,1000
128,e,1000
129,na,51.582032900395006
130,e,1000
131,na,40.35354876217802
132,na,1000
133,na,1000
134,na,67.93906046202932
135,na,16.904427901638243
136,na,33.85562881753577
137,na,47.341575531119055
138,na,1000
139,na,62.977155897632336
140,na,19.625473646611173
141,na,46.52810661448342
142,na,1000
143,e,1000
144,na,46.35548931662361
145,e,1000
146,na,40.18217171115216
147,na,35.937584555093146
148,na,33.46934243912832
149,e,1000
150,na,17.49897821495805
151,e,1000
152,na,1000
153,na,44.58259686474076
154,na,1000
155,na,1000
156,na,9.982201073805124
157,na,33.196567305349724
158,e,1000
159,e,1000
160,e,1000
161,na,1000
162,na,41.429677369608235
163,na,33.87204790257941
164,na,1000
165,e,1000
166,na,1000
167,na,1000
168,na,41.20625972414201
169,na,1000
170,na,40.45559045589722
171,na,58.00065024462455
172,na,1000
173,na,52.65613193852365
174,na,1000
175,na,1000
176,na,45.09562944282186
177,na,55.010434874743574
178,na,1000
179,na,42.418555099603196
180,na,1000
181,na,30.440552417556255
182,e,1000
183,na,18.216063464952576
184,na,1000
185,na,1000
186,e,1000
187,e,1000
188,na,74.0082258670186
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,16.94237339949423
196,na,39.42916428368452
197,na,1000
198,na,40.87593109013488
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,124.46024715903033
204,na,1000
205,na,28.15410212685751
206,na,1000
207,na,1000
208,na,1000
209,na,23.132480187544264
210,na,37.90447552500923
211,na,45.297032940866735
212,na,46.957163267083295
213,na,31.802473322856947
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,68.3138772590421
219,na,35.41292642518671
220,na,1000
221,na,1000
222,na,1000
223,na,52.093127851753685
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,e,1000
229,na,1000
230,na,1000
231,na,45.52666038039583
232,na,1000
233,na,33.55208059209013
234,na,1000
235,na,1000
236,na,47.70282167312808
237,na,1000
238,e,1000
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,21.764831303764357
244,na,1000
245,na,1000
246,na,27.190858656268176
247,na,1000
248,na,1000
249,na,83.0373963348657
250,e,1000
251,na,23.00275555042608
252,na,19.262426676423726
253,na,62.00196421830472
254,na,1000
255,na,1000
256,na,56.05731976059871
257,na,1000
258,na,74.86963094133135
259,na,1000
260,na,1000
261,na,1000
262,e,1000
263,na,75.6459004398635
264,na,56.88334373685576
265,na,1000
266,na,50.65487515748786
267,na,63.420591922672685
268,na,1000
269,e,1000
270,na,1000
271,na,44.8615745321798
272,na,1000
273,na,67.05533245012916
274,na,1000
275,na,49.369705560784816
276,na,1000
277,e,1000
278,na,1000
279,na,1000
280,na,12.97844903700999
281,na,1000
282,na,45.602556832245845
283,na,1000
284,na,1000
285,e,1000
286,e,1000
287,na,40.129990082182275
288,na,1000
289,na,1000
290,na,66.34585264427908
291,na,1000
292,na,47.2780481652209
293,na,69.06692391253989
294,na,1000
295,na,49.657126891593364
296,na,54.54230071538303
297,na,1000
298,e,1000
299,na,1000
300,na,1000
301,na,20.714242078876484
302,na,1000
303,na,56.827300645972855
304,na,1000
305,na,82.4309279578767
306,na,37.96757014065897
307,na,17.86620160577806
308,na,1000
309,na,1000
310,na,1000
311,e,1000
312,na,95.58744038049582
313,na,1000
314,na,90.21768347549255
315,na,9.982201073805124
316,na,46.98945176189312
317,na,27.61591048760007
318,na,24.976995486459153
319,na,61.623462640987555
320,na,1000
321,na,22.995956451824952
322,na,45.07987377145917
323,na,29.91355321597772
324,na,1000
325,na,29.02480849036563
326,na,1000
327,na,1000
328,na,56.930452875451266
329,e,1000
330,na,1000
331,na,54.02402463660348
332,e,1000
333,na,71.61113005479426
334,na,34.76418255062234
335,na,62.014803703139975
336,na,41.25542997036957
337,na,60.36781979898116
338,na,1000
339,na,47.08087055128281
340,na,18.70168969854695
341,na,1000
342,na,1000
343,na,39.615624722467665
344,na,1000
345,na,47.83398376980451
346,na,39.96935647347672
347,na,1000
348,e,1000
349,e,1000
350,na,78.69291785437227
351,e,1000
352,na,21.87760093876971
353,na,41.089697166801784
354,na,32.73988950887432
355,e,1000
356,na,43.86380375294359
357,na,1000
358,na,23.13381628250027
359,na,26.125622852982318
360,na,22.320301470584578
361,na,23.104998598436154
362,na,48.181282813985966
363,na,29.292332687150648
364,na,1000
365,na,62.446764296797255
366,na,1000
367,na,30.631657697257516
368,na,1000
369,na,44.03529055320537
370,na,1000
371,e,1000
372,na,14.55783711927601
373,na,1000
374,na,38.47902115441729
375,na,62.22212902562789
376,na,38.84435249545145
377,na,1000
378,na,35.90240751099156
379,na,1000
380,na,23.98182340403254
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,20.865543413893256
387,na,35.55961918260102
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,na,32.37557964083258
395,na,1000
396,na,1000
397,na,1000
398,na,38.93309546604544
399,na,58.34042518130836
400,na,60.61390035479689
401,na,24.73395477445971
402,e,1000
403,na,1000
404,na,9.982201073805124
405,na,1000
406,na,1000
407,na,1000
408,na,1000
409,na,1000
410,e,1000
411,e,1000
412,na,42.116855783857936
413,na,1000
414,na,1000
415,na,1000
416,na,1000
417,na,1000
418,na,1000
419,na,65.24711893767494
420,na,1000
421,na,1000
422,na,1000
423,na,1000
424,na,1000
425,na,1000
426,na,1000
427,na,1000
428,na,1000
429,na,9.982201073805124
430,na,1000
431,na,1000
432,e,1000
433,na,1000
434,e,1000
435,na,1000
436,na,1000
437,na,1000
438,na,1000
439,na,37.85436486595378
440,na,1000
441,na,1000
442,na,1000
443,na,11.092753619043144
444,na,15.945722988385452
445,na,60.263810066381296
446,na,38.338034109690106
447,na,37.96721759137036
448,e,1000
449,na,45.04496504498708
450,na,30.518949921395183
451,na,1000
452,na,1000
453,na,1000
454,na,52.278516395631534
455,na,1000
456,na,27.371463900401963
457,na,106.93042030102268
458,na,1000
459,na,1000
460,na,1000
461,na,39.02442171209314
462,na,1000
463,e,1000
464,na,14.887050164849036
465,na,1000
466,na,1000
467,na,64.08184842302303
468,e,1000
469,na,47.23712950700891
470,na,16.19157371820723
471,na,94.54590837256357
472,na,43.89927826494761
473,na,1000
474,e,1000
475,na,37.825527688933335
476,na,1000
477,e,1000
478,na,1000
479,na,1000
480,na,30.578132644289248
481,na,37.993061538407325
482,e,1000
483,na,55.23413999053662
484,na,27.47358280529734
485,na,1000
486,na,61.949721076796855
487,na,1000
488,na,1000
489,na,30.364244109206545
490,na,24.916248374064214
491,e,1000
492,na,46.359273498898766
493,na,57.92816562372504
494,na,20.538271524111494
495,na,1000
496,e,1000
497,e,1000
498,e,1000
499,na,1000
500,na,1000
501,na,1000
502,e,1000
503,e,1000
504,na,1000
505,na,1000
506,na,1000
507,na,1000
508,na,86.25898109752244
509,na,18.214142579982873
510,na,70.05203825413855
511,na,1000
512,na,1000
513,na,1000
514,na,35.201893895691526
515,na,1000
516,na,71.18937409597929
517,na,9.982201073805124
518,na,1000
519,na,34.95768164588365
520,na,1000
521,na,37.81403977178957
522,e,1000
523,na,1000
524,na,30.199856261543665
525,na,53.13789288982805
526,na,29.478282259617245
527,na,1000
528,na,1000
529,na,61.331525829200196
530,na,1000
531,na,56.100046430487744
532,na,48.52145109330558
533,na,1000
534,e,1000
535,na,20.422075760953465
536,na,1000
537,na,1000
538,na,1000
539,na,36.018921487280785
540,na,75.33040133900482
541,na,1000
542,na,54.5788910019684
543,e,1000
544,na,1000
545,na,19.51057594750554
546,na,1000
547,na,1000
548,na,1000
549,na,26.885994170773145
550,na,23.862654995963723
551,na,30.19206615981897
552,na,19.20722003445971
553,na,29.00047010760337
554,na,27.604869145734497
555,na,68.24596936394086
556,na,1000
557,na,1000
558,na,1000
559,na,33.89780305055955
560,na,1000
561,na,1000
562,na,1000
563,na,47.48123484152293
564,na,1000
565,na,1000
566,e,1000
567,na,1000
568,na,38.64498583510721
569,na,64.3296058399738
570,na,39.03655095380848
571,na,1000
572,na,51.394145805687096
573,e,1000
574,na,1000
575,na,1000
576,na,47.194971752426326
577,na,87.17726248530455
578,na,45.42548257828414
579,na,54.48560434961187
580,na,1000
581,na,1000
582,e,1000
583,na,39.711011795549595
584,na,77.16326771656848
585,na,1000
586,na,1000
587,na,1000
588,na,1000
589,na,1000
590,na,1000
591,na,1000
592,na,50.68362321408003
593,na,52.19990700523082
594,e,1000
595,na,1000
596,na,61.27839055296979
597,na,41.08712279459795
598,e,1000
599,e,1000
600,na,32.86552887804789
601,na,22.93758585814853
602,na,89.3845967383343
603,na,1000
604,na,61.57811178416298
605,e,1000
606,na,62.65824331647187
607,na,1000
608,na,50.640111849182716
609,e,1000
610,na,1000
611,na,62.95970028140981
612,na,63.68882760804794
613,na,1000
614,na,53.51080414519088
615,na,1000
616,na,49.549930305662386
617,na,1000
618,e,1000
619,na,1000
620,na,49.17715203582476
621,na,55.085826811149644
622,na,41.25227803121134
623,na,1000
624,na,52.42487223056482
625,na,1000
626,na,1000
627,na,13.243806865683618
628,na,36.9939290083766
629,na,49.82905690927459
630,na,1000
631,na,1000
632,na,1000
633,na,86.41458221614019
634,na,55.126186481373885
635,na,1000
636,na,14.375062281414863
637,na,23.082176958833863
638,na,77.30037158516313
639,na,13.55807317898562
640,na,61.83695103208745
641,na,1000
642,na,49.273489829993835
643,na,1000
644,na,81.4155751139506
645,na,1000
646,na,1000
647,na,31.385063144238238
648,na,1000
649,na,1000
650,na,18.70036888161824
651,na,1000
652,na,1000
653,na,1000
654,na,1000
655,na,53.82457423562169
656,na,1000
657,na,1000
658,na,43.27220896992084
659,na,45.670312336672026
660,na,1000
661,na,87.83944142810479
662,na,33.16181480697794
663,na,1000
664,na,1000
665,na,1000
666,na,12.937866918351668
667,na,1000
668,na,96.11858949687198
669,na,1000
670,na,1000
671,na,1000
672,na,1000
673,na,10.407654959454554
674,na,1000
675,na,1000
676,na,32.30369836794078
677,na,63.65499287561187
678,na,1000
679,e,1000
680,na,55.45224758532486
681,na,31.683895144209828
682,e,1000
683,na,32.50858841475414
684,na,1000
685,na,72.20950748612218
686,na,1000
687,na,41.2552809510238
688,na,1000
689,na,1000
690,na,1000
691,na,41.77451898452475
692,na,1000
693,na,1000
694,na,36.22500367171083
695,e,1000
696,na,39.09359853347963
697,na,1000
698,na,41.60573062011729
699,na,1000
700,na,1000
701,na,1000
702,na,23.024003087861548
703,na,15.873707750899122
704,na,1000
705,na,69.95167774777629
706,na,1000
707,e,1000
708,na,58.11266065166524
709,na,1000
710,na,1000
711,na,1000
712,na,30.024386226963166
713,na,29.207840804286057
714,na,45.205437982697624
715,na,77.54920956469674
716,e,1000
717,na,1000
718,na,1000
719,na,59.15009955632441
720,na,50.37210472963651
721,e,1000
722,na,49.50731169139524
723,na,12.19098839737834
724,na,1000
725,e,1000
726,na,1000
727,na,49.52792475935752
728,na,1000
729,na,71.94566702520639
730,na,45.25442827199651
731,na,22.97605170941035
732,na,75.19312587616945
733,e,1000
734,e,1000
735,na,39.631253284276035
736,na,20.33789681002601
737,na,10.211207436323063
738,na,1000
739,na,1000
740,na,43.0784224007102
741,na,24.936513881639677
742,na,14.86425613098622
743,e,1000
744,na,72.17398528365156
745,na,82.65626280975125
746,na,1000
747,na,31.62842253369704
748,na,1000
749,na,1000
750,na,1000
751,e,1000
752,na,74.1808645097195
753,na,1000
754,e,1000
755,na,66.95296478343505
756,na,30.905947547736467
757,na,1000
758,na,26.77985628188049
759,na,1000
760,e,1000
761,na,32.61338390369328
762,na,1000
763,na,42.34894351023812
764,na,1000
