node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,60.66972017343751
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,127.11017990474404
5,ne_ni,39.0987572089029
6,ne_i,1000
7,ne_ni,136.13382707871938
8,e,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_i,1000
12,ne_ni,48.72190839512056
13,ne_ni,21.27875241147389
14,ne_ni,113.58015084646921
15,ne_ni,100.45963387978634
16,ne_i,140.0523714532439
17,ne_ni,1000
18,ne_ni,21.15845826934557
19,ne_ni,24.17510877275008
20,ne_ni,1000
21,e,1000
22,ne_i,1000
23,ne_ni,1000
24,ne_ni,27.723258784694305
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,129.17470698673688
29,ne_i,1000
30,e,1000
31,ne_ni,1000
32,e,1000
33,ne_ni,1000
34,e,1000
35,ne_ni,140.04307333824255
36,ne_ni,143.27053417394688
37,ne_ni,0
38,ne_ni,1000
39,ne_ni,72.7505493107545
40,ne_ni,3.573598794626081
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,96.79331575593638
44,ne_i,1000
45,ne_ni,92.3943342192766
46,ne_ni,44.050460817950096
47,ne_i,66.43189704943924
48,ne_ni,57.33227300526894
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,27.82032756612023
53,ne_ni,1000
54,ne_ni,146.01043457223204
55,ne_ni,143.24788159103363
56,ne_ni,1000
57,ne_i,1000
58,ne_i,1000
59,ne_i,1000
60,ne_ni,48.339755108385305
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,67.42899914860435
64,ne_ni,1000
65,ne_ni,69.86225501829723
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,37.013227497426
69,ne_i,1000
70,ne_ni,39.62090278626327
71,e,1000
72,ne_ni,120.58846334430257
73,ne_ni,1000
74,ne_ni,1000
75,ne_i,139.4800636715569
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,27.439525988683872
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,85.47506768118554
83,ne_i,1000
84,ne_ni,109.95941332401809
85,ne_ni,92.43055742278604
86,ne_ni,1000
87,ne_ni,111.62732708095561
