node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,86.4507963006133,86.4507963006133,18.098409440590597,18.391828761700125
5,na,86.4507963006133,86.4507963006133,102.68787883513909,102.68787883513909
6,na,86.4507963006133,86.4507963006133,30.557276971489266,31.39735355492177
7,na,86.4507963006133,86.4507963006133,102.68787883513909,102.68787883513909
8,na,86.4507963006133,86.4507963006133,102.68787883513909,102.68787883513909
9,e,86.4507963006133,86.4507963006133,23.035649653941057,28.9801976259482
10,e,86.4507963006133,86.4507963006133,74.01085750183603,76.75822919178144
11,e,86.4507963006133,86.4507963006133,41.12142635574086,43.559247042642866
12,e,86.4507963006133,86.4507963006133,102.68787883513909,102.68787883513909
13,na,86.4507963006133,86.4507963006133,102.68787883513909,102.68787883513909
14,na,86.4507963006133,86.4507963006133,102.68787883513909,102.68787883513909
15,e,86.4507963006133,86.4507963006133,102.68787883513909,102.68787883513909
16,e,86.4507963006133,86.4507963006133,102.68787883513909,102.68787883513909
17,e,86.4507963006133,86.4507963006133,102.68787883513909,102.68787883513909
18,e,86.4507963006133,86.4507963006133,20.2060739146518,21.866049839956936
19,na,86.4507963006133,86.4507963006133,102.68787883513909,102.68787883513909
20,na,86.4507963006133,86.4507963006133,102.68787883513909,102.68787883513909
21,na,86.4507963006133,86.4507963006133,102.68787883513909,102.68787883513909
22,na,86.4507963006133,86.4507963006133,102.68787883513909,102.68787883513909
23,e,86.4507963006133,86.4507963006133,102.68787883513909,102.68787883513909
24,e,86.4507963006133,86.4507963006133,12.645517017461902,13.038811444832687
25,na,86.4507963006133,86.4507963006133,102.68787883513909,102.68787883513909
26,e,86.4507963006133,86.4507963006133,22.006027764929083,39.81885824986046
27,e,86.4507963006133,86.4507963006133,20.40397827995704,26.018386624451207
28,e,86.4507963006133,86.4507963006133,102.68787883513909,102.68787883513909
29,e,86.4507963006133,86.4507963006133,14.469792562605521,17.815682796739477
30,na,86.4507963006133,86.4507963006133,102.68787883513909,102.68787883513909
31,e,86.4507963006133,86.4507963006133,102.68787883513909,102.68787883513909
32,e,86.4507963006133,86.4507963006133,11.24700967402405,12.861628141070911
33,e,24.734909657342033,33.76399364308357,77.14122371063453,86.52178781642263
34,na,12.082647273618093,13.48584875831669,26.596347316420772,32.57143515664186
35,e,86.4507963006133,86.4507963006133,43.757370789214235,46.85156495608532
36,e,86.4507963006133,86.4507963006133,22.970014471863514,27.117076174176425
37,na,45.4722648943438,46.0377945309568,102.68787883513909,102.68787883513909
38,na,86.4507963006133,86.4507963006133,102.68787883513909,102.68787883513909
39,na,86.4507963006133,86.4507963006133,24.349496267398735,29.39787994025567
40,e,86.4507963006133,86.4507963006133,27.802571392656795,28.638356773381187
41,na,86.4507963006133,86.4507963006133,19.56309661445177,102.68787883513909
