node, assignment, time2inf_trt
0,ne_ni,143.99758019369568
1,ne_ni,1000
2,ne_ni,40.712934276347845
3,e,1000
4,ne_ni,72.23141262892806
5,ne_ni,1000
6,ne_ni,76.37925343766547
7,ne_ni,49.59663371427324
8,e,1000
9,ne_ni,49.51635572559185
10,ne_ni,73.7722223423196
11,ne_ni,95.6061514277144
12,ne_i,1000
13,ne_i,59.18934946916874
14,ne_ni,52.50284541522342
15,ne_ni,113.20902870087711
16,ne_ni,34.7986876653975
17,ne_ni,50.623804906480814
18,ne_ni,104.15812547173627
19,ne_ni,61.23040875811576
20,ne_ni,37.21951498818903
21,ne_ni,44.82252735301632
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,38.37277908650798
25,e,1000
26,ne_ni,55.738951348438874
27,ne_ni,76.3314293124586
28,ne_ni,1000
29,ne_ni,129.90162072958776
30,ne_ni,35.61529258818721
31,ne_ni,15.13289096165726
32,ne_ni,1000
33,ne_ni,112.83041426418625
34,ne_ni,72.97448859184048
35,ne_ni,73.38442257816226
36,e,1000
37,ne_ni,87.768294300681
38,ne_ni,1000
39,ne_ni,81.20655664829513
40,e,1000
41,ne_ni,104.48028371528773
42,ne_ni,19.76938409496315
43,ne_ni,103.17043337207441
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,29.069052914725923
48,ne_ni,41.783209031255375
49,ne_ni,57.3567001693289
50,ne_ni,44.197396812464234
51,ne_ni,79.0209418035893
52,ne_ni,127.85783228513912
53,ne_ni,43.97610803781318
54,ne_ni,62.12285757433136
55,ne_ni,49.87287894579661
56,ne_ni,1000
57,ne_i,1000
58,e,1000
59,ne_ni,75.68172446370129
60,e,1000
61,ne_ni,60.71884752733634
62,ne_ni,68.13994767790011
63,ne_ni,103.1563262339046
64,ne_ni,1000
65,ne_ni,55.9106907335282
66,ne_ni,55.535099306792404
67,ne_ni,35.140373377746386
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,126.48744079782598
71,ne_ni,124.27117247598532
72,ne_ni,76.12408114667278
73,ne_ni,61.09559168998041
74,ne_ni,48.504368871463434
75,ne_ni,47.54351872723535
76,ne_ni,70.30446626823424
77,ne_ni,30.425864714219202
78,ne_ni,9.965528667736576
79,ne_ni,45.2446326809622
80,ne_ni,1000
81,ne_ni,58.95644644186687
82,ne_ni,1000
83,ne_ni,109.58900611784141
84,ne_ni,97.72417862672461
85,ne_ni,58.61940682704484
86,ne_ni,107.44439658748648
87,ne_ni,91.056576360141
88,ne_ni,1000
89,ne_ni,66.80200111478754
90,ne_ni,34.33866128126412
91,ne_ni,65.43728434830277
92,ne_ni,53.99048920169461
93,ne_ni,30.150349282900393
94,ne_ni,1000
95,ne_ni,64.1464597244232
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,45.601653092847606
100,ne_ni,57.89701487837316
101,e,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,80.21383251233877
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,58.08010529430604
108,e,120.31630336610499
109,ne_ni,54.65045865836391
110,ne_ni,44.54714760757457
111,ne_ni,31.426219366803515
112,ne_ni,85.29891383242354
113,ne_ni,1000
114,ne_ni,76.20905061204635
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,26.8177893117276
118,ne_ni,108.71084233552787
119,ne_ni,71.77574761370202
120,ne_ni,1000
121,ne_ni,131.76597346421562
122,e,1000
123,ne_ni,13.671277145601776
124,ne_ni,83.11857186886262
125,ne_ni,28.27410515831192
126,ne_ni,47.53076996023416
127,ne_ni,22.611820946428026
128,ne_ni,82.62839893832756
129,ne_ni,88.74378771394008
130,ne_ni,78.05640237370831
131,ne_ni,118.58598757885746
132,ne_i,1000
133,ne_ni,91.03639720354182
134,ne_ni,34.741909993910376
135,ne_ni,88.07466273200845
136,ne_i,1000
137,ne_i,1000
138,ne_ni,79.41007890213326
139,ne_ni,1000
140,ne_ni,25.044697822313708
141,ne_ni,63.34942635485693
