node, assignment, time2inf_trt
0,na,56.46915269604629
1,na,54.8626785086742
2,na,43.778813888766244
3,na,43.061111772340745
4,na,47.01235837075316
5,na,22.413697031872175
6,na,24.426494794866013
7,na,42.2879604924291
8,na,39.22406900492027
9,na,11.266871455808912
10,na,61.91551390267639
11,na,37.248452826460195
12,na,39.74884074306894
13,na,67.93460857262451
14,na,43.66936499914329
15,na,31.250715495351145
16,na,43.07784069537084
17,na,51.377364429941935
18,na,44.83648438754527
19,na,37.54872478340417
20,na,44.08781534452198
21,na,1000
22,na,33.65815595372769
23,na,46.52004518455831
24,na,26.579827120654762
25,na,44.44311107979971
26,na,48.16454559024339
27,na,43.48997174914856
28,na,23.22919197297433
29,na,44.41030078263019
30,na,18.67671662070254
31,na,57.241174347350885
32,na,43.87771642970623
33,na,31.64798574126894
34,na,30.1576788303572
35,na,41.37971910648914
36,na,56.86179998121973
37,na,49.11248670080958
38,na,53.008965949475645
39,na,1000
40,na,17.75046283912889
41,na,30.665862687239983
42,na,20.880377154934404
43,na,29.3457061334378
44,na,50.61033536740077
45,na,31.785279718331214
46,na,41.54294900299285
47,na,63.852173860685674
48,na,55.73013171910772
49,na,45.69731278636351
50,na,57.03510164137272
51,na,29.22892418199343
52,na,43.033760885831285
53,na,29.61654481573497
54,na,1000
55,na,36.00144504011796
56,na,46.96316108668802
57,na,25.75949769252635
58,na,90.20714174034173
59,na,38.264412390028916
60,na,33.74553588445946
61,na,34.39455764431634
62,na,57.901364645676296
63,na,47.119919677891936
64,na,28.264923136375902
65,na,77.24696570229868
66,na,35.88473585815143
67,na,31.00711876526914
68,na,49.038220170409055
69,na,81.51477968357098
70,na,51.32200027166049
71,na,20.911001360153843
72,na,56.05713415581492
73,na,20.59672158859841
74,na,40.033218780974266
75,na,73.0946270389648
76,na,31.92309865288723
77,na,41.86354080343964
78,na,25.019795194274327
79,na,48.2011703418711
80,na,38.362151331020506
81,na,41.3815865880134
82,na,84.07095296204143
83,na,72.23627899178639
84,na,25.724681112433604
85,na,16.748228249277847
86,na,48.092170150186945
87,na,56.24792544032932
88,na,14.823045826374871
89,na,33.92951438393728
90,na,35.50996376413817
91,na,64.7923320879305
92,na,45.878706419887365
93,na,57.02358500291828
94,na,60.76621052896898
95,na,55.43101316485267
96,na,22.98674802025054
97,na,60.88811218406105
98,na,25.060275603666938
99,na,24.370198843128055
100,na,35.467380697857195
101,na,40.302169040685925
102,na,21.92973757962049
103,na,36.464681751090815
104,na,49.8862987889531
105,na,50.94791560405304
106,na,53.960661183713555
107,na,41.720916044323666
108,na,34.6061205549792
109,na,29.16577874957478
110,na,44.648314564610985
111,na,50.23033793212264
112,na,39.0143923926229
113,na,30.250330875703042
114,na,62.31017731339949
115,na,28.740176958934427
116,na,52.95159273490365
117,na,47.749018294998436
118,na,48.612489126647354
119,na,42.65554989322509
120,na,98.77761197788058
121,na,1000
122,na,75.58196031632934
123,na,54.54257366041796
124,na,45.08587621836941
125,na,46.64652162768188
126,na,10.37345700145874
127,na,23.622670479602753
128,na,18.791527372750288
129,na,34.11233539501968
130,na,70.10241003744963
131,na,30.159237678046974
132,na,49.830628521574425
133,na,42.572016239367834
134,na,34.40894544529782
135,na,42.03979369608271
136,na,49.092578533361895
137,na,34.96944172708773
138,na,39.42929116520162
139,na,26.51248889432195
140,na,62.73239784418266
141,na,60.336766812928126
142,na,1000
143,na,41.33118651012331
144,na,6.965130941352894
145,na,17.231900161866257
146,na,49.33607314664085
147,na,46.13585349345994
148,na,21.75697881684547
149,na,21.046227266017755
150,na,40.08896014369783
151,na,34.50065407068301
152,na,49.898913635894836
153,na,46.24987086725079
154,na,30.615556827379365
155,na,59.51645171658928
156,na,14.639619234578577
157,na,39.648155364493455
158,na,39.8854414049693
159,na,17.434654506699122
160,na,52.52786314278185
161,na,49.04714640941209
162,na,26.588688477786445
163,na,33.50705014412502
164,na,42.68104995834938
165,na,39.30444414876669
166,na,31.963475530445542
167,na,1000
168,na,56.03015830520354
169,na,27.936622313047128
170,na,24.96273755432731
171,na,42.71702167168497
172,na,63.617038900058446
173,na,75.66969714788655
174,na,54.27212784272804
175,na,1000
176,na,55.22155634871446
177,na,36.703976820510135
178,na,27.609459586841666
179,na,44.972823193341505
180,na,34.58017059241222
181,na,46.00935985143599
182,na,47.19724253659895
183,na,39.050878271536085
184,na,66.53776931990386
185,na,19.542118986398833
186,na,28.422816291554067
187,na,29.788666674783318
188,na,81.70376742812498
189,na,1000
190,na,26.190016004508394
191,na,41.208637259932345
192,na,14.9442425361605
193,na,32.881778244599836
194,na,85.78352620238277
195,na,67.56493053647287
196,na,37.70976006326243
197,na,34.71128925578804
198,na,64.37312115238078
199,na,41.68051840048908
200,na,38.459910664662054
201,na,23.120423507909365
202,na,37.40054635050873
203,na,59.82918107810297
204,na,34.67886705835434
205,na,41.45704849432136
206,na,49.692418287012316
207,na,32.21782712649967
208,na,44.388687826876904
209,na,36.536893769124156
210,na,43.38961704549759
211,na,39.7545680837351
212,na,45.17423113269727
213,na,0
214,na,45.48972269476664
215,na,9.327939664453329
216,na,46.950865530165316
217,na,46.96947381253867
218,na,21.926744590376597
219,na,1000
220,na,99.61800582785759
221,na,23.307619595061567
222,na,55.90151646625731
223,na,38.18346306671151
224,na,28.61353109438293
225,na,65.57556245015492
226,na,33.35124112550818
227,na,37.3772101659919
228,na,32.43105095410891
229,na,24.386112092852883
230,na,28.189251344844234
231,na,52.281751207610135
232,na,33.376918297719946
233,na,68.25189624335187
234,na,46.215153916873355
235,na,60.339120773704835
236,na,15.471807875787084
237,na,22.237923329101136
238,na,44.28250189813874
239,na,34.33154960011017
240,na,42.39991357006512
241,na,50.86397264385493
242,na,43.9557759570686
243,na,1000
244,na,51.192596090496195
245,na,39.49269417383798
246,na,44.76319684441509
247,na,39.28205842035338
248,na,75.47969089037444
249,na,33.48203436391271
250,na,25.41113415796995
251,na,21.263864574651635
252,na,19.822480760482982
253,na,38.18468394631773
254,na,57.89549612137938
255,na,30.320391060453787
256,na,36.170801676701544
257,na,33.81014956565664
258,na,41.29560806040215
259,na,1000
260,na,50.655759177207145
261,na,59.25747377534786
262,na,74.65965094698034
263,na,56.78764536144381
264,na,19.798412654161865
265,na,24.87902859757021
266,na,55.72874042703252
267,na,35.33838799031894
268,na,26.16680413973539
269,na,55.03657038441483
270,na,45.270815863176615
271,na,17.837464327774633
272,na,28.078130414784685
273,na,1000
274,na,36.21729570211795
275,na,84.89797141026386
276,na,43.619437867756396
277,na,52.92531086014409
278,na,68.576952674326
279,na,34.8029245473432
280,na,37.40446958992586
281,na,59.883013914188076
282,na,56.2493712377519
283,na,36.91705435438318
284,na,59.31931361074315
285,na,28.53815263102066
286,na,72.76299196208214
287,na,40.68465782865919
288,na,46.455392812757886
289,na,28.160489915925226
290,na,35.825062387442244
291,na,56.50061172136154
292,na,41.39786188873387
293,na,67.89565136606302
294,na,1000
295,na,1000
296,na,75.62277860418962
297,na,0
298,na,27.945081292551247
299,na,54.64179185928845
300,na,1000
301,na,86.23476657211825
302,na,39.800160145187704
303,na,15.072899300976337
304,na,43.22203622620742
305,na,78.53733307820146
306,na,32.93595295392208
307,na,39.81929737507596
308,na,55.59409605938189
309,na,37.10334482059004
310,na,62.9123801748993
311,na,43.405202485118025
312,na,30.399800552255396
313,na,30.47706170054109
314,na,47.94862513591801
315,na,51.36091464238486
316,na,49.226519115992154
317,na,116.2704619958178
318,na,66.08328862449959
319,na,1000
320,na,37.49807440747862
321,na,18.746074066918865
322,na,64.0910321897399
323,na,32.541242519848524
324,na,50.72908229855711
325,na,43.34302685294363
326,na,41.23008522957615
327,na,34.05407897532321
328,na,25.491339039453166
329,na,60.43410526461479
330,na,1000
331,na,40.35630933444226
332,na,51.66224034286669
333,na,30.301055387013978
334,na,74.48074005895954
335,na,36.1086840850336
336,na,31.972498748542073
337,na,22.957774659006343
338,na,16.28014407628115
339,na,22.203675613698163
340,na,39.79720622303793
341,na,34.030886319047355
342,na,40.33310159045675
343,na,42.907018173473915
344,na,62.88349059938125
345,na,33.91682988508585
346,na,33.9031910641873
347,na,21.382096516468547
348,na,21.577074279956342
349,na,55.99493073062227
350,na,41.57763060946505
351,na,51.00417931313497
352,na,41.693815957293324
353,na,60.660842234448154
354,na,47.36441189848315
355,na,28.762287458556298
356,na,22.61013913196721
357,na,61.806871895457135
358,na,60.27547429873422
359,na,51.46164132668651
360,na,1000
361,na,1000
362,na,74.82924797065205
363,na,21.83523415211249
364,na,49.00340250717809
365,na,25.633773664058122
366,na,45.01702064523383
367,na,43.650711689798364
368,na,61.97248037740531
369,na,48.07205016883568
370,na,49.35083481983559
371,na,57.94264477694068
372,na,40.66818478531005
373,na,22.712511801266285
374,na,1000
375,na,54.35324893310377
376,na,45.916593110500926
377,na,37.22105634261504
378,na,67.18444869989762
379,na,30.737390617100036
380,na,1000
381,na,1000
382,na,26.62563144976425
383,na,37.82384984720156
384,na,24.069931624686486
385,na,37.480554907824995
386,na,107.96115667825072
387,na,29.503555356731475
388,na,23.067573132078277
389,na,33.661555888392016
390,na,2.191897062594017
391,na,38.51862518988213
392,na,41.5400700727977
393,na,1000
394,na,28.376219492914956
395,na,33.429629526298775
396,na,16.94947913188798
397,na,32.004924964565134
398,na,49.07201098413829
399,na,33.933921838927084
400,na,23.928278512682247
401,na,30.837379694003644
402,na,78.79575706206644
403,na,53.1494689091663
404,na,30.705189884296647
405,na,1000
406,na,5.816016789002623
407,na,65.71133933510369
408,na,43.81892612020679
409,na,53.22080902960565
410,na,27.35992342313831
411,na,22.20582934616599
412,na,17.684523153874935
413,na,56.495031493823795
414,na,63.19565381895205
415,na,33.06679109471848
416,na,29.387811261458488
417,na,42.42011647561383
418,na,39.41067854607436
419,na,28.863060102353764
420,na,1000
421,na,52.934091532738655
422,na,56.52877545479633
423,na,57.44320545189451
424,na,43.04519751502692
425,na,56.02610582874302
426,na,64.23814553060022
427,na,58.074348828966805
428,na,39.10565666203094
429,na,87.21851392205762
430,na,1000
431,na,27.72224923889172
432,na,17.5780092974753
433,na,17.69108211224343
434,na,82.79131120049473
435,na,50.84210945762372
436,na,36.64870046424548
437,na,62.07537517568907
438,na,11.798727941543435
439,na,21.093447970161087
440,na,22.887983959351608
441,na,1000
442,na,57.40614122239746
443,na,69.51842612573057
444,na,44.55959482094597
445,na,52.99777641853472
446,na,42.59411671164092
447,na,39.4904411856686
448,na,64.75294435089177
449,na,9.846267248543093
450,na,39.31259365102749
451,na,34.817213076891775
452,na,1000
453,na,31.15759606589092
454,na,29.470857242958672
455,na,44.077714388931625
456,na,48.44740594163447
457,na,36.606888288921965
458,na,44.50777650943343
459,na,43.06349645478923
460,na,64.77314148175665
461,na,19.57317760841042
462,na,31.02277728327674
463,na,46.14044398696062
464,na,90.71504069929428
465,na,82.06800891693692
466,na,45.29289055173193
467,na,70.56716734575066
468,na,44.47305233456912
469,na,40.50894273375828
470,na,52.02326552124092
471,na,57.98987411818441
472,na,54.26701565551835
473,na,37.868403970038464
474,na,66.88539963635884
475,na,41.22311582176492
476,na,52.03135945061518
477,na,42.557174271092464
478,na,14.746784814440279
479,na,53.642334297124115
480,na,61.151201572183865
481,na,68.99522559662283
482,na,22.682315156402517
483,na,38.9525008465477
484,na,65.1390508234742
485,na,62.93265103878328
486,na,27.09747859071647
487,na,31.79750624835007
488,na,45.79265285838439
489,na,18.218324574681258
490,na,25.583984602876534
491,na,30.757351773639083
492,na,43.60053808925197
493,na,40.24324416632783
494,na,38.34143265396438
495,na,73.85339420868308
496,na,20.487590536535045
497,na,22.514409348998914
498,na,32.023892644474614
499,na,61.205104795055206
500,na,1000
501,na,33.52783344042789
502,na,45.537723797523626
503,na,59.28997565415606
504,na,67.13006935512826
505,na,50.41400855949758
506,na,30.21521669647051
507,na,53.765554610603026
508,na,35.03774587007094
509,na,1000
510,na,40.68343688152074
511,na,52.08949941441135
512,na,90.86901930572206
513,na,45.33452793400414
514,na,42.82648243077971
515,na,65.24414814210333
516,na,52.75564875202438
517,na,1000
518,na,35.64983614776475
519,na,35.74909062877977
520,na,47.02399975349112
521,na,16.98622130110845
522,na,52.45172958795014
523,na,24.427814385798936
524,na,38.70609253121989
525,na,61.54303640766486
526,na,51.41482968192191
527,na,30.892457720283193
528,na,34.18951007458126
529,na,55.81066712979203
530,na,32.293547649316004
531,na,60.686503825547014
532,na,41.135708191199406
533,na,20.87782630722029
534,na,45.76818933481201
535,na,56.273252721630236
536,na,45.31294983919036
537,na,59.506765352128554
538,na,40.368860749645236
539,na,47.58100488579468
540,na,46.51339471750188
541,na,40.080673678585704
542,na,14.730732291069314
543,na,49.493087644436486
544,na,26.03623389260176
545,na,54.57658526008108
546,na,0
547,na,27.6100139020293
548,na,60.07526696441061
549,na,26.312139744373482
550,na,73.86606739206357
551,na,39.221036760791414
552,na,16.58438388672546
553,na,31.25938427977037
554,na,10.31628543864438
555,na,58.77243639870937
556,na,32.861762732194244
557,na,58.165398179940006
558,na,1000
559,na,45.60133457012363
560,na,16.45288044124281
561,na,14.863489309467749
562,na,32.948403420957945
563,na,35.10610055855328
564,na,32.46862192736489
565,na,47.80926317406628
566,na,37.19201587481578
567,na,25.576193463594116
568,na,42.929296055163626
569,na,46.332866694223895
570,na,1000
571,na,46.5613447574442
572,na,30.99377275127457
573,na,82.69855228815109
574,na,36.577812073766594
575,na,28.503806345381314
576,na,36.03284445490532
577,na,38.873522270340125
578,na,50.925173341051234
579,na,51.07075092768969
580,na,1000
581,na,16.807851335820143
582,na,50.929003877238664
583,na,52.44175164135882
584,na,59.788330757750586
585,na,15.516792162910631
586,na,10.773473020016397
587,na,36.909476560672715
588,na,57.65734117389655
589,na,53.860877167530695
590,na,0.6378905599911218
591,na,67.61514650201853
592,na,44.01041566220717
593,na,42.14418273391735
594,na,24.85980489162859
595,na,39.69234353013421
596,na,31.36031121842199
597,na,55.285066218289096
598,na,43.166845382788374
599,na,48.0567854154189
600,na,94.82810092120394
601,na,41.88008138885439
602,na,42.79292939916293
603,na,50.717517970509036
604,na,42.0294944364078
605,na,61.88733133696547
606,na,28.830423439802562
607,na,41.414347642789586
608,na,38.18310284445498
609,na,53.0419515235372
610,na,46.00994293916264
611,na,47.05271523465905
612,na,38.20867223693913
613,na,47.217625501656336
614,na,29.42357574989755
615,na,43.739142965993906
616,na,43.94336737997494
617,na,33.50093359453833
618,na,46.548786891572064
619,na,53.6082303439197
620,na,51.68057100162259
621,na,44.04645545710432
622,na,48.08223545550608
623,na,35.72183056522887
624,na,25.834240584962263
625,na,67.57033028683637
626,na,34.031012809783945
627,na,40.3715638568675
628,na,13.38083702033146
629,na,47.67815076373119
630,na,24.44018606988523
631,na,15.756499189964277
632,na,21.662311986057162
633,na,27.510333833280857
634,na,23.168360655476043
635,na,86.33718531323156
636,na,38.10189073237581
637,na,38.95934442205074
638,na,33.62069841610692
639,na,26.059798721521556
640,na,64.7907274484643
641,na,79.08184498975363
642,na,1000
643,na,46.269175264384735
644,na,1000
645,na,70.54006391235171
646,na,1000
647,na,59.818445372575596
648,na,28.733735687722277
649,na,48.36661035040184
650,na,52.68934467800367
651,na,76.90725027978887
652,na,26.150406946004978
653,na,69.0720173400108
654,na,41.913560101708896
655,na,35.61772245244218
656,na,36.743603594355335
657,na,39.09873938566468
658,na,25.6244595031071
659,na,37.842813856506275
660,na,38.899345512130544
661,na,57.75183032315316
662,na,67.50436032843614
663,na,77.10755879970435
664,na,24.312951576023778
665,na,53.76657726623671
666,na,30.147731245450235
667,na,36.675715565564005
668,na,43.0106093760749
669,na,36.73359609309675
670,na,35.10488134701662
671,na,41.54135531519528
672,na,36.09497284872007
673,na,34.07618788748174
674,na,44.84719560851807
675,na,42.82963329080895
676,na,59.36398464826261
677,na,53.696192294019745
678,na,75.80343474488362
679,na,33.14818966213592
680,na,56.60685764103704
681,na,27.206558490428126
682,na,25.112180981130557
683,na,31.893089668877877
684,na,41.275638952362435
685,na,1000
686,na,80.09232299842958
687,na,54.29423907745912
688,na,50.85914998065893
689,na,40.5633674471146
690,na,70.57368982884272
691,na,29.256744830803502
692,na,42.25743228442606
693,na,56.35530189776827
694,na,41.0383634114039
695,na,14.908451084384712
696,na,17.92177762542555
697,na,48.2617172998839
698,na,1000
699,na,47.31588396090776
700,na,39.68809593731996
701,na,0
702,na,26.99625641929155
703,na,83.16780565464327
704,na,38.0111524932722
705,na,16.98908710669255
706,na,59.67387308567356
707,na,75.31460111844224
708,na,49.906815541326736
709,na,7.814292999204748
710,na,48.30539546284197
711,na,41.64227462476105
712,na,41.65512832259967
713,na,60.07777198199229
714,na,36.712814527661386
715,na,62.12465963305575
716,na,38.666165524720746
717,na,39.143113908805915
718,na,1000
719,na,51.083262645804815
720,na,63.62784976049066
721,na,37.05487423262434
722,na,58.48315165029908
723,na,54.34560597631488
724,na,28.557469510245838
725,na,1000
726,na,54.91218312575454
727,na,63.995510964244275
728,na,41.813656215046706
729,na,34.09050242033043
730,na,37.69273412798237
731,na,41.747887890549826
732,na,60.75870252679253
733,na,33.09672873514206
734,na,41.423963699091786
735,na,67.30055303353895
736,na,44.44168257647101
737,na,72.40415738421939
738,na,1000
739,na,64.35936880329595
740,na,52.188699608800576
741,na,57.12769147805624
742,na,26.624326196795177
743,na,42.60394646351998
744,na,43.205005958971476
745,na,7.199334434544709
746,na,56.31086921521846
747,na,51.69756915920573
748,na,1000
749,na,46.822894307910964
750,na,34.96490774421559
751,na,44.91429332223267
752,na,50.81954483636186
753,na,62.417295339070876
754,na,43.97669101115176
755,na,35.415052157104114
756,na,37.990954549115976
757,na,1000
758,na,1000
759,na,38.753981346884856
760,na,36.7765112643542
761,na,30.620385842294976
762,na,13.040800258899155
763,na,32.29676968030725
764,na,39.11306234288456
765,na,54.08954105051047
766,na,1000
767,na,50.25882152629157
768,na,62.52261622413497
769,na,28.30311850358175
770,na,44.26918657797495
771,na,38.12504173486438
772,na,24.23592728631056
773,na,7.932928090664304
774,na,58.920320616567295
775,na,41.55481389457018
776,na,62.193083549457604
777,na,1000
778,na,38.764998534471125
779,na,47.535000932212455
780,na,78.2022311233613
781,na,60.401966417581995
782,na,49.4707187811811
783,na,38.361074363122924
784,na,43.38284046686841
785,na,37.945768915196844
786,na,78.24704018091693
787,na,21.47296843547579
788,na,22.09849876429365
789,na,47.25964572371223
790,na,14.981698081185456
791,na,57.457081112794754
792,na,30.079589883153513
793,na,56.02805089445761
794,na,28.779582334719816
795,na,45.05696066482692
796,na,39.876073443516475
797,na,24.23551726333832
798,na,29.701946236876623
799,na,24.685768924997213
800,na,36.036497525690486
801,na,47.14504317243014
802,na,1000
803,na,42.23087569138561
804,na,80.17559017945169
805,na,63.68826088568125
806,na,83.06114733840316
807,na,39.254509616914255
808,na,19.691004850362198
809,na,22.906984673853774
810,na,82.60223822770918
811,na,52.54201805986314
812,na,64.63711714446858
813,na,63.64065464576859
814,na,1000
815,na,62.45426508120359
816,na,32.39410450124658
817,na,56.93713045572181
818,na,30.17552899472669
819,na,38.35448950505353
820,na,20.42470239655848
821,na,55.815705417776336
822,na,66.87711940921567
823,na,59.04253674569923
824,na,46.862013515726765
825,na,16.071922200653262
826,na,35.83343102198643
827,na,24.14997321549048
828,na,55.1982022207209
829,na,1000
830,na,34.80474271289427
831,na,48.98794685246001
832,na,32.311839167696405
833,na,18.686834178360872
834,na,53.82516590677299
835,na,40.5017085821995
836,na,23.597259467027527
837,na,64.4164233813326
838,na,50.5879647793842
839,na,45.88497990238569
840,na,29.394679461861134
841,na,36.55121888888246
842,na,62.845861252815915
843,na,26.09798560979337
844,na,66.10481156343889
845,na,62.55581754190873
846,na,37.02986834199924
847,na,60.94337490574287
848,na,1000
