node, assignment, time2inf_trt
0,ne_ni,74.77700324179374
1,ne_ni,125.48473459845877
2,ne_ni,40.45334212212214
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,44.564391135508714
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,116.27389539778731
11,ne_ni,66.35276064516037
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,44.23119916882941
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,105.21030142047849
21,ne_ni,1000
22,ne_ni,57.72548465339564
23,ne_ni,41.87600234767624
24,ne_ni,1000
25,ne_ni,104.53524583263126
26,ne_ni,1000
27,ne_ni,113.94546948462008
28,ne_ni,121.52182881178841
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,51.43179384726263
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,e,1000
37,e,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,99.50120511992822
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,69.3088165657762
45,ne_ni,1000
46,e,1000
47,ne_ni,1000
48,ne_ni,50.602516120156054
49,ne_ni,82.46025729378223
50,ne_ni,71.21238807668175
51,ne_ni,1000
52,e,82.7999971833409
53,ne_ni,1000
54,ne_ni,62.16786921014677
55,e,1000
56,ne_ni,1000
57,ne_ni,136.52694461895277
58,ne_ni,106.04837433752894
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,34.316131207046915
63,ne_ni,1000
64,e,1000
65,ne_ni,1000
66,ne_ni,89.25569039451031
67,ne_ni,117.74509987266256
68,ne_ni,1000
69,ne_ni,35.85879222676832
70,ne_ni,1000
71,ne_ni,65.0604847785984
72,ne_ni,103.23565719982803
73,ne_ni,134.60030975305898
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,136.79492232706693
78,ne_ni,76.3930828015057
79,ne_ni,1000
80,ne_ni,53.49088830893673
81,ne_ni,1000
82,ne_ni,139.30264820734928
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,68.35980514457496
87,ne_ni,1000
88,ne_ni,37.44036507968118
89,ne_ni,86.09782323667824
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,e,1000
97,ne_ni,53.54072825635812
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,58.2812194295182
104,ne_ni,1000
105,ne_ni,97.19681272444234
106,ne_ni,1000
107,ne_ni,83.13916636507356
108,ne_ni,51.73382977804303
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,85.76495370021864
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,96.08244822102415
115,ne_ni,1000
116,ne_ni,102.4881496653431
117,ne_ni,63.16975847291379
118,ne_ni,74.98054071697891
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,94.54905548166263
122,ne_ni,1000
123,ne_ni,108.69669376936015
124,ne_ni,19.658113127226304
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,91.39255634614983
128,ne_ni,1000
129,ne_ni,72.90985242931016
130,ne_ni,72.97539865242757
131,ne_ni,1000
132,ne_ni,103.32083463419768
133,ne_ni,1000
134,ne_ni,83.13399085986231
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,100.50548247725784
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,123.75432478625243
145,ne_ni,86.17886736562645
146,e,1000
147,ne_ni,77.51964381925865
148,ne_ni,109.16642098881985
149,ne_ni,77.81420584534122
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,77.94798990438257
158,ne_ni,1000
159,ne_ni,39.599171486231086
160,ne_ni,113.85536762903148
161,ne_ni,1000
162,ne_ni,81.1110614532407
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,79.32327296517347
168,ne_ni,77.48636075739518
169,ne_ni,1000
170,ne_ni,86.08256746392851
171,ne_ni,124.99648003415695
172,ne_ni,1000
173,ne_ni,120.70766772509432
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1.7673466872529044
177,ne_ni,68.37493859539664
178,ne_ni,1000
179,ne_ni,1000
180,e,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,110.85752082863584
184,ne_ni,65.99119525419064
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,48.682490949310356
191,ne_ni,45.4557643905372
192,ne_ni,62.52373449734202
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,112.78729456570967
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,77.94428591468224
200,ne_ni,91.38372242636733
201,ne_ni,66.33469221007127
202,ne_ni,27.58381386185158
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,25.030963504891485
206,ne_ni,113.26642820037077
207,ne_ni,72.7269908435178
208,e,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,e,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,113.30679456283491
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,65.91739597565979
222,ne_ni,72.6417696688647
223,ne_ni,72.20292677232727
224,ne_ni,1000
225,e,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,87.118664776479
230,ne_ni,79.76179547405559
231,ne_ni,18.12400868462339
232,ne_ni,1000
233,e,1000
234,ne_ni,1000
235,ne_ni,130.21070361158448
236,ne_ni,67.3454906272231
237,ne_ni,80.60668602964016
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,60.47310472940147
