node, assignment, time2inf_trt
0,na,112.90979919982233
1,na,1000
2,na,103.96004493200026
3,na,1000
4,na,69.15017232066971
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,68.90238234565757
10,na,96.12600452815558
11,na,1000
12,na,107.50296667928734
13,na,63.877697846965496
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,80.82302700099825
19,na,127.76268855579295
20,na,91.49253548993566
21,na,83.30421592729319
22,na,58.96764338963506
23,na,1000
24,na,112.58913458329978
25,na,1000
26,na,98.65869800666562
27,na,113.78120864799172
28,na,102.56721858563488
29,na,1000
30,na,1000
31,na,93.87071782096241
32,na,75.40389207808099
33,na,1000
34,na,89.5424724693102
35,na,106.66040486193333
36,na,1000
37,na,60.07587491384283
38,na,1000
39,na,83.68882580670811
40,na,1000
41,na,83.75295147169068
42,na,1000
43,na,123.68739772412007
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,92.5163273360358
49,na,96.78294428609158
50,na,50.50782139525925
51,na,114.92542616533892
52,na,54.10049322918777
53,na,100.08697549096104
54,na,63.76566337610305
55,na,96.13868371807096
56,na,59.651242903494996
57,na,57.70877097203994
58,na,1000
59,na,75.64346971216882
60,na,59.87670900119792
61,na,93.82974533074366
62,na,1000
63,na,89.37956472531336
64,na,131.18389101848962
65,na,1000
66,na,62.239636136859
67,na,86.31224672229378
68,na,1000
69,na,1000
70,na,1000
71,na,78.33463923634186
72,na,59.211961477405865
73,na,73.26755548217096
74,na,1000
75,na,1000
76,na,1000
77,na,111.3443033466521
78,na,92.38934764939255
79,na,1000
80,na,59.882866382427956
81,na,73.71786518644318
82,na,1000
83,na,1000
84,na,94.63677862215891
85,na,1000
86,na,1000
87,na,89.67387684488392
88,na,1000
89,na,1000
90,na,70.46726222009815
91,na,81.14301383951559
92,na,129.21485613693199
93,na,40.147913586243924
94,na,1000
95,na,101.76774059250715
96,na,93.78786939000534
97,na,1000
98,na,78.33538141431643
99,na,1000
100,na,88.19041114120509
101,na,1000
102,na,73.00716619295774
103,na,94.87192419448216
104,na,1000
105,na,1000
106,na,130.35547927921183
107,na,92.20307805083864
108,na,1000
109,na,1000
110,na,1000
111,na,69.52986866794923
112,na,1000
113,na,1000
114,na,68.05760861681925
115,na,71.69248965193749
116,na,82.51965614928797
117,na,77.92334525571142
118,na,1000
119,na,1000
120,na,67.23796571024579
121,na,89.09899476194913
122,na,80.95254537488337
123,na,1000
124,na,76.55686291520155
125,na,93.76688279258359
126,na,1000
127,na,1000
128,na,84.45568813204925
129,na,118.53825415344245
130,na,1000
131,na,1000
132,na,1000
133,na,83.7905273007369
134,na,92.74371032792133
135,na,70.3054221763181
136,na,112.1886633979325
137,na,1000
138,na,99.4550171333563
139,na,88.06380606762617
140,na,85.69831900033608
141,na,75.12877463207043
142,na,1000
143,na,1000
144,na,46.69675571065506
145,na,1000
146,na,1000
147,na,1000
148,na,109.40683900064285
149,na,1000
150,na,121.36482263096416
151,na,1000
152,na,96.70887450650943
153,na,1000
154,na,1000
155,na,1000
156,na,97.5718419427693
157,na,1000
158,na,52.83092180404646
159,na,122.6030017557902
160,na,70.70530531703025
161,na,1000
162,na,90.88262119702098
163,na,89.73668793917615
164,na,118.28745181863952
165,na,1000
166,na,119.14798345773471
167,na,86.30725248370523
168,na,85.46512017777613
169,na,1000
170,na,1000
171,na,109.05235992670156
172,na,60.41458929554467
173,na,104.69488557630335
174,na,86.07625700687562
175,na,1000
176,na,126.11847833915037
177,na,103.93783715257827
178,na,107.98274854697726
179,na,110.00160166077795
180,na,1000
181,na,64.04580409654956
182,na,61.82477311238971
183,na,96.89387991253112
184,na,100.2403471476921
185,na,1000
186,na,58.057692052675065
187,na,87.11120602846475
188,na,94.03552225298633
189,na,1000
190,na,1000
191,na,108.51471797391214
192,na,84.34294645950509
193,na,1000
194,na,124.00215697534169
195,na,1000
196,na,1000
197,na,88.47312863420315
198,na,1000
199,na,75.03589879502275
200,na,102.77633473804981
201,na,88.89866711926825
202,na,52.22061686215541
203,na,1000
204,na,1000
205,na,1000
206,na,88.16193237450285
207,na,1000
208,na,97.5190788913318
209,na,77.7869220981053
210,na,98.0207645169476
211,na,0
212,na,1000
213,na,59.2201339536387
214,na,64.7323888746923
215,na,54.70910690368185
216,na,1000
217,na,96.62389015933138
218,na,1000
219,na,87.97555144053987
220,na,1000
221,na,56.037383539439766
222,na,1000
223,na,95.11144164011672
224,na,1000
225,na,1000
226,na,1000
227,na,87.65098577762983
228,na,1000
229,na,95.35493600998221
230,na,67.30282159446288
231,na,103.71445521532391
232,na,84.94419662271201
233,na,1000
234,na,111.29746373491467
235,na,1000
236,na,1000
237,na,1000
238,na,75.98444223649983
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,116.62712077774754
244,na,124.44402025667591
245,na,116.76448341288983
246,na,1000
247,na,115.94501919675086
248,na,1000
249,na,59.72887132865669
250,na,1000
251,na,1000
252,na,75.52598269478365
253,na,1000
254,na,78.40546319756271
255,na,110.16157878262221
256,na,57.475568094322384
257,na,62.0204712953249
258,na,1000
259,na,80.21731425679606
260,na,1000
261,na,79.95044121560356
262,na,63.36111681440085
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,134.1703038100447
268,na,80.60610270895323
269,na,1000
270,na,1000
271,na,1000
272,na,120.73969948480787
273,na,110.94147578160873
274,na,1000
275,na,1000
276,na,1000
277,na,67.16463715678643
278,na,101.2371715306437
279,na,108.76349475802354
280,na,69.03328640457966
281,na,1000
282,na,1000
283,na,88.65966653424432
284,na,79.60566171317635
285,na,79.07978948279676
286,na,60.75090388470534
287,na,1000
288,na,76.45875132802809
289,na,85.73489125075217
290,na,93.76711130785475
291,na,92.23526447712136
292,na,1000
293,na,1000
294,na,51.384361637403835
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,71.44019654869437
300,na,58.74370259761736
301,na,63.15952733519705
302,na,1000
303,na,78.07838654661427
304,na,84.4159004117939
305,na,1000
306,na,1000
307,na,88.97854058563152
308,na,1000
309,na,1000
310,na,1000
311,na,45.90248212566293
312,na,86.91637225900841
313,na,54.07062478233117
314,na,100.38123685668538
315,na,74.77976991859234
316,na,1000
317,na,56.960643402704186
318,na,1000
319,na,1000
320,na,66.0745563526223
321,na,78.17264838560318
322,na,1000
323,na,98.21528219072049
324,na,81.02459249146787
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,109.6424622930245
330,na,100.37153946771903
331,na,75.60139504244394
332,na,82.27269198050462
333,na,1000
334,na,1000
335,na,71.69076610098189
336,na,1000
337,na,103.13730329577682
338,na,1000
339,na,72.67898857672648
340,na,91.80043335201236
341,na,0
342,na,1000
343,na,1000
344,na,1000
345,na,81.00912717969274
346,na,92.08859045493362
347,na,1000
348,na,93.58445633143982
349,na,1000
350,na,69.30633601324854
351,na,55.641732222492955
352,na,94.59717686378002
353,na,102.53527572568787
354,na,65.88348052068082
355,na,68.81007935241803
356,na,1000
357,na,102.87515672149101
358,na,109.19662924339842
359,na,1000
360,na,1000
361,na,1000
362,na,75.51961225173262
363,na,94.3241619708776
364,na,89.70172633920869
365,na,108.78942091738274
366,na,87.18966186989012
367,na,1000
368,na,1000
369,na,93.2092758489824
370,na,76.58721921677584
371,na,1000
372,na,79.39909167117112
373,na,1000
374,na,93.60210069910954
375,na,76.71777089988412
376,na,87.73298417247173
