node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.998210659752959,0,13.541117971098124
1,na,0,117.34938971407016,0,95.54182311132422
2,na,0,10.871459129006768,0,2.322101950924685
3,na,-1,0,-1,0
4,na,15.4109253224384,16.38091098737514,10.63609983106051,76.74606475908617
5,na,17.69848907846998,22.14413605420578,13.669744955498015,16.41447983276903
6,na,35.51113648522412,47.77308904212378,16.4170474692474,28.396438035634812
7,na,14.090905795572072,32.83156828017706,16.544766204524105,34.141655055423605
8,na,6.130419926664279,18.067714204336934,12.249446809205345,13.06932568977979
9,e,117.34938971407016,117.34938971407016,95.54182311132422,95.54182311132422
10,na,117.34938971407016,117.34938971407016,31.023640870430548,34.21242305855812
11,e,117.34938971407016,117.34938971407016,18.42961440968955,23.061681045571387
12,na,8.145036230486596,17.935579108878137,4.653052085986317,44.69097201588212
13,e,117.34938971407016,117.34938971407016,6.155052633340463,9.662487069857667
14,na,12.170319747961965,17.406809212341347,7.401491933924278,7.627300193934217
15,e,117.34938971407016,117.34938971407016,19.08673545193674,30.87162192570165
16,na,117.34938971407016,117.34938971407016,95.54182311132422,95.54182311132422
17,e,117.34938971407016,117.34938971407016,24.093300769546893,32.31784193347241
18,na,14.198807550354994,15.204322981145753,12.75327154546538,33.983202202434136
19,na,20.16486936990749,29.18516130270051,18.36496268335758,95.54182311132422
20,na,22.42058708529819,23.57293873255047,95.54182311132422,95.54182311132422
21,na,117.34938971407016,117.34938971407016,95.54182311132422,95.54182311132422
22,na,37.32438362641849,40.721294884121534,42.9759037570691,46.92936175899631
23,e,117.34938971407016,117.34938971407016,26.415072095911878,31.65321586596663
24,e,117.34938971407016,117.34938971407016,9.192590514889854,16.12773027580334
25,e,117.34938971407016,117.34938971407016,28.912065723899968,95.54182311132422
26,na,5.6296657741696245,10.145054326452708,12.421723768114429,21.211744013165085
27,na,20.838906533737916,22.725437021295104,10.87656980653459,21.979360159107017
28,na,38.744205729457214,46.222832854982215,16.4277952928569,18.834827569403657
29,na,117.34938971407016,117.34938971407016,20.539212825465285,24.22922693014348
30,na,15.234421168670996,21.295160053123194,22.384261370652418,34.26396558001881
31,e,117.34938971407016,117.34938971407016,95.54182311132422,95.54182311132422
32,na,50.83383411363218,117.34938971407016,13.644963606264723,14.004121193835111
33,na,27.26143637497658,39.447368518236765,95.54182311132422,95.54182311132422
34,e,117.34938971407016,117.34938971407016,7.825408984742934,26.489611091833545
35,e,117.34938971407016,117.34938971407016,37.77644502639645,40.963394454600355
36,na,19.512548179707757,22.37803930485347,95.54182311132422,95.54182311132422
37,na,21.86992753475725,26.329273498039182,10.921727232444542,16.207211284624268
38,na,20.750123572840213,27.047264149726534,17.979493898683863,29.123053767769207
39,e,117.34938971407016,117.34938971407016,20.785657926028925,95.54182311132422
40,na,28.062497516453845,32.536152991892344,14.495413035626061,38.300923743347944
41,na,9.833779909074728,28.64405407948278,5.877476323328364,22.164750290147587
42,na,17.371172205791233,26.596325533323892,17.77120711633298,95.54182311132422
43,na,14.82188893652305,34.689694367212496,26.616846354453422,28.72793142827619
44,e,117.34938971407016,117.34938971407016,25.23386518388692,25.514025914538042
45,e,117.34938971407016,117.34938971407016,18.567305596423097,95.54182311132422
46,na,20.965391405553493,26.67687005782981,14.877911085818747,15.39207995871801
47,e,117.34938971407016,117.34938971407016,7.169288632720892,46.47032100977854
48,na,33.54081677020031,37.34960192090122,9.267134496854245,16.243825109055678
49,e,117.34938971407016,117.34938971407016,12.95585057229744,95.54182311132422
50,na,12.167187450234133,30.167867993944096,7.3811566290391015,27.218494326518233
51,na,25.089532444709643,31.490289746167637,38.14285835984346,50.44414228873305
52,na,11.476442065407916,16.407550677488114,95.54182311132422,95.54182311132422
53,na,117.34938971407016,117.34938971407016,95.54182311132422,95.54182311132422
54,na,29.29905670804357,44.82879276023187,95.54182311132422,95.54182311132422
55,e,117.34938971407016,117.34938971407016,23.891286921926923,64.57026346927292
56,e,117.34938971407016,117.34938971407016,95.54182311132422,95.54182311132422
57,na,30.053112679228303,33.20983483009639,95.54182311132422,95.54182311132422
58,na,5.457068009982871,6.805551686396351,12.138162790710286,24.114452516376556
59,na,51.587264258553645,71.53192221687226,95.54182311132422,95.54182311132422
60,na,23.188833042005882,117.34938971407016,8.337790332788648,23.998034509355485
