node, assignment, time2inf_trt, time2inf_con
0,na,145.1627584354778,122.57191208202488
1,na,0,0
2,na,0,0
3,na,0,0
4,e,55.91632257943372,13.396455458683826
5,na,34.35465528791824,42.995696182502826
6,na,36.47610332876606,15.791501060339339
7,na,60.54329107477601,56.96594411545904
8,na,46.11903763171898,35.63630333329885
9,na,11.709287937222271,29.00675140323606
10,e,31.909537712578313,25.59546731491585
11,na,45.668886673799015,32.814516353252095
12,na,35.930828087624704,65.63923393724956
13,na,31.27444417561672,38.726502212704226
14,na,19.74002766972275,40.1692101812827
15,na,66.92072486172128,53.74797406996612
16,na,44.562703589243995,54.27840535000048
17,na,56.34430988858958,7.303118698718631
18,na,58.36709616498692,33.66574516605712
19,na,50.70860963772386,60.700219230024985
20,e,70.6136224017112,11.647628895835243
21,na,51.890665123028135,40.66354784475302
22,na,145.1627584354778,29.512548026498912
23,na,145.1627584354778,33.89839344488013
24,e,145.1627584354778,50.135430759737346
25,na,145.1627584354778,30.09649400597026
26,na,17.418055130604067,122.57191208202488
27,na,34.57847571840054,25.168687769654994
28,na,42.287386054494064,34.25324001105422
29,na,70.18924063244974,8.03777512786232
30,na,24.62302981715357,19.47615120958525
31,na,41.86998216154502,26.230076515567774
32,e,67.52370790304364,43.41185122560737
33,na,41.39999592874169,42.013648999598445
34,na,18.73733456971657,40.61314165792964
35,na,44.60711951663235,23.869637726386056
36,na,34.26522001400343,26.247424565355104
37,na,39.58634777461226,34.2394712014524
38,na,32.726132375235906,52.52673335859808
39,na,50.42466751099166,23.087076828266376
40,na,25.91416012958731,32.3633901198668
41,na,49.590494777925066,17.373829172668195
42,na,42.1141660575384,48.6200534918143
43,na,9.815917119991441,14.78813674570971
44,na,24.97610431347719,37.927773648546
45,na,34.06220839263399,39.560687446803044
46,na,43.32281183106547,46.75264602106273
47,na,44.53232129331003,42.7658483711407
48,na,34.582105858898835,25.88893651621621
49,na,51.724742551687946,48.35310781285818
50,na,27.90825887250667,53.0243986894593
51,na,145.1627584354778,29.28028369513173
52,na,145.1627584354778,31.913690923802648
53,na,55.03540064378828,55.93564352860057
54,na,48.343711820835324,81.60349344950043
55,na,51.10499658160631,42.9615619239271
56,e,78.93207152037736,34.61892645697894
57,na,46.922288655621145,22.284959671603502
58,na,27.66549600854188,56.93018388007947
59,na,57.5992566971838,43.91913400585458
60,na,15.783875451686201,51.470311332749404
61,na,30.613501289296398,63.079631448727866
62,e,57.26070163072409,64.7633132793959
63,na,77.46157490453295,58.16522313454244
64,e,72.542952635992,24.05625312395304
65,na,74.72499295251082,29.472910962064844
66,na,30.316702304115775,65.12380673926589
67,na,34.706410435191174,29.312452553521517
68,na,41.37269105013744,35.58986579409143
69,na,46.49076428375868,43.02225951617411
70,na,56.592188003960594,25.468655051318905
71,na,57.958933085390115,25.32397563636386
72,na,24.22326996866085,21.05993024061469
73,na,145.1627584354778,27.48950918863431
74,na,24.493209367000713,21.043290449571234
75,na,53.13733708861557,34.3323161044677
76,na,45.39571388584985,68.87077875704989
77,na,145.1627584354778,11.409577715269695
78,na,33.33085184814478,55.53849814860848
79,na,54.31867522927239,71.01575627627591
80,na,25.068803019830632,35.693544970566855
81,na,43.35460799820863,11.003271915119115
82,na,36.97277412242531,31.5316366074005
83,na,44.76906790007858,56.74741682614354
84,na,40.42853609449039,36.12539708623821
85,na,36.59884451913235,31.02055632423391
86,na,51.18026852116178,32.461896335933965
87,na,57.42145132172404,12.769191930808846
88,na,44.212158670167845,14.48890368973537
89,na,145.1627584354778,53.36704648459209
90,na,94.83197890659508,122.57191208202488
91,na,38.148062301875335,50.156324882719666
92,na,27.44458186922674,37.54883597842324
93,e,145.1627584354778,40.884945709303025
94,na,41.48510722158924,40.21297743099693
95,na,37.9403051903278,23.415620606557304
96,na,74.79557170480308,40.70943067522697
97,na,25.761234095071007,14.864788357093678
98,na,43.142875902948326,122.57191208202488
99,e,145.1627584354778,17.720883235411787
100,na,58.03489800023446,50.957477077533426
101,na,27.132127031534644,66.57261483493181
102,na,145.1627584354778,67.0575647520495
103,na,49.22897218062083,34.15917787749862
104,na,49.274297307280435,31.8230310595408
105,na,145.1627584354778,57.82386355159169
106,na,19.865658050683322,43.13400887409354
107,na,74.6132457415692,28.806549867747652
108,na,58.985257023735564,61.3555025394449
109,na,45.30320230301327,122.57191208202488
110,na,25.385633391892647,39.09584872033625
111,na,41.409407355631686,33.025991391666906
112,na,35.94944903521418,35.5712991841005
113,na,21.905558206443537,8.540650346184869
114,na,145.1627584354778,36.83231609564187
115,na,48.03682803766709,32.364344571940684
116,na,42.229626933586594,122.57191208202488
117,na,49.46138389702039,31.764510030651007
118,na,14.726458788786786,31.651132938066254
119,na,46.2782221957809,36.93446964282735
120,na,17.544899773036196,28.439872381828174
121,na,25.430073429379163,50.256268115750935
