node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,101.56698919748979,0,0.7154655450148404
1,na,0,5.462925720745151,0,0.35139062256265624
2,na,0,2.8593884777939174,0,1.5456554825173552
3,na,-1,0,-1,0
4,na,101.56698919748979,101.56698919748979,86.97358262499188,86.97358262499188
5,e,101.56698919748979,101.56698919748979,22.748006282993956,26.391611936178407
6,na,18.197790571871685,28.932755598627573,5.160701342257768,8.678450387389072
7,na,101.56698919748979,101.56698919748979,86.97358262499188,86.97358262499188
8,na,101.56698919748979,101.56698919748979,86.97358262499188,86.97358262499188
9,na,101.56698919748979,101.56698919748979,86.97358262499188,86.97358262499188
10,na,101.56698919748979,101.56698919748979,86.97358262499188,86.97358262499188
11,na,101.56698919748979,101.56698919748979,86.97358262499188,86.97358262499188
12,na,31.339079090928333,56.63369980011151,25.509193930452746,31.135015339280947
13,e,36.88010595022139,46.14312169732152,12.619828117035494,16.701041542651797
14,na,101.56698919748979,101.56698919748979,86.97358262499188,86.97358262499188
15,na,101.56698919748979,101.56698919748979,86.97358262499188,86.97358262499188
16,na,0.659157859136908,1.6482611848661723,22.09800462596846,24.925775499130157
17,na,11.323995964931125,23.59508343280106,86.97358262499188,86.97358262499188
18,na,101.56698919748979,101.56698919748979,38.53526064409563,56.922737850590174
19,e,101.56698919748979,101.56698919748979,86.97358262499188,86.97358262499188
20,na,38.22566216828437,45.9910132338842,30.690137713597508,32.6427550359371
21,e,101.56698919748979,101.56698919748979,86.97358262499188,86.97358262499188
22,na,17.759848146863682,21.219401854763376,86.97358262499188,86.97358262499188
23,na,101.56698919748979,101.56698919748979,86.97358262499188,86.97358262499188
24,e,101.56698919748979,101.56698919748979,12.901247975057613,16.680680535160015
25,na,101.56698919748979,101.56698919748979,86.97358262499188,86.97358262499188
26,na,101.56698919748979,101.56698919748979,16.61572446209083,17.98631961949383
27,e,101.56698919748979,101.56698919748979,43.339393414322544,47.54641990380492
28,na,11.083365416863453,14.28152482597291,30.977751114616105,37.22523127045087
29,e,101.56698919748979,101.56698919748979,45.58017524878307,49.560858487744575
30,na,45.1656370984966,53.92824792102558,67.68306489127916,86.97358262499188
31,e,101.56698919748979,101.56698919748979,4.563529909455579,8.75415901756645
32,na,10.55180577330752,10.76673707385381,86.97358262499188,86.97358262499188
33,na,20.34260522005203,21.879678247140923,13.363949197863253,22.81800261548821
34,e,101.56698919748979,101.56698919748979,12.117431571774105,13.790282518618339
35,na,101.56698919748979,101.56698919748979,20.40734287720786,41.56328274541193
36,na,29.05770416111458,35.02839100216392,86.97358262499188,86.97358262499188
37,e,101.56698919748979,101.56698919748979,86.97358262499188,86.97358262499188
38,e,101.56698919748979,101.56698919748979,32.50240608354023,39.15313256014504
39,na,16.304349500591695,16.868456689435614,10.935741757268598,16.356270349310257
40,na,101.56698919748979,101.56698919748979,86.97358262499188,86.97358262499188
41,na,101.56698919748979,101.56698919748979,86.97358262499188,86.97358262499188
42,e,13.127348012065553,22.25940280487307,34.901160093164826,35.232787364861544
43,e,25.88134395813424,28.93483749710049,19.5156594964069,21.208229765034083
44,na,1.006082539853208,8.883978903291641,0.10043031765562985,3.4974929701068262
45,na,14.93364036955236,18.86624386272618,2.1708006053086235,2.1826998366322705
46,e,101.56698919748979,101.56698919748979,86.97358262499188,86.97358262499188
47,na,101.56698919748979,101.56698919748979,86.97358262499188,86.97358262499188
48,e,0.6502994849312702,2.7649417387930346,19.00278388199335,27.20268450351234
49,na,101.56698919748979,101.56698919748979,18.35894554645479,20.1156973155504
50,na,38.343288754208864,54.090821535858154,86.97358262499188,86.97358262499188
