node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.196694677100576,0,2.111447590051009
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
5,na,91.78301646123893,91.78301646123893,17.84937413821584,18.408185048960345
6,e,22.943128799540297,23.317426409204067,8.74393862610566,11.715332315741255
7,na,27.78085414252691,31.854311250081032,95.98748051505665,95.98748051505665
8,na,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
9,na,42.61144968734131,44.68013948855375,27.410584981238756,32.26006590841033
10,na,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
11,na,-1,0,-1,0
12,na,91.78301646123893,91.78301646123893,28.087251000705606,29.77091533159491
13,na,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
14,e,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
15,na,15.473851484675414,17.102560998011,16.13413608774332,16.2570352185963
16,na,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
17,na,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
18,e,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
19,na,15.707539157555479,21.159906085018648,22.275640506537677,95.98748051505665
20,e,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
21,na,91.78301646123893,91.78301646123893,17.582376609970535,17.72959965576683
22,na,42.320499047838396,43.322119355822586,9.946516861797244,16.747397274455388
23,e,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
24,e,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
25,na,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
26,e,91.78301646123893,91.78301646123893,16.86674907588921,17.88617578000459
27,na,91.78301646123893,91.78301646123893,19.723694443922067,22.41644179703552
28,e,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
29,na,-1,0,-1,0
30,na,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
31,e,3.781385653036224,10.045558896046982,33.210266949849085,39.82363520289257
32,na,34.69403391389939,49.82705688671489,95.98748051505665,95.98748051505665
33,na,5.592938392013922,12.67082812523298,52.826825298051865,95.98748051505665
34,na,17.278462045081994,18.31766350558842,34.85710943410856,39.35918195357926
35,na,28.116938587088516,91.78301646123893,17.80959430023246,23.6987096493308
36,na,41.50271038193714,43.33904734949489,9.84373483336562,10.273395430003927
37,na,16.247152783254084,16.733501339449393,11.567378232347728,11.76777415009578
38,e,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
39,na,91.78301646123893,91.78301646123893,7.257334438641403,16.330310107583745
40,e,91.78301646123893,91.78301646123893,40.05755401190974,43.107447653888386
41,na,91.78301646123893,91.78301646123893,9.991014578155482,18.28533114905453
42,na,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
43,na,25.98271438389115,29.508848086346692,19.046907397502437,22.790642790048068
44,na,15.637699833483104,91.78301646123893,95.98748051505665,95.98748051505665
45,na,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
46,na,1.8714227001393056,2.7142817247052866,2.602404615204429,6.4658053546318754
47,na,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
48,na,38.926523191799646,50.13362217826142,95.98748051505665,95.98748051505665
49,na,91.78301646123893,91.78301646123893,37.24480041025032,45.72461864825941
50,na,38.13090176126219,41.31190538544269,27.892678329282177,30.27453508169714
51,na,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
52,e,16.235593762017192,18.640870276563046,95.98748051505665,95.98748051505665
53,na,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
54,na,40.23833747476758,40.67229571483006,85.73150818094399,91.26810404112881
55,na,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
56,na,91.78301646123893,91.78301646123893,26.26256855362285,30.30026652425119
57,na,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
58,na,51.034887334627456,57.05071259449218,95.98748051505665,95.98748051505665
59,na,91.78301646123893,91.78301646123893,19.31332948377624,25.065558265593292
60,na,26.404649437081826,33.074303890742684,5.206707891308456,9.103245179448486
61,na,46.35252247171551,58.19023126101246,95.98748051505665,95.98748051505665
62,na,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
63,na,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
64,na,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
65,na,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
66,na,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
67,na,13.911253197476833,15.156656808036992,16.080521994158698,16.456093035875302
68,na,0,8.80722183762971,0,3.475447792974713
69,e,29.277001746830898,31.65562024602441,30.399039665281155,95.98748051505665
70,na,25.605460976240938,31.935075102288437,95.98748051505665,95.98748051505665
71,na,18.564289962892808,27.124599968592555,24.978016674452928,33.64886140191842
72,na,91.78301646123893,91.78301646123893,17.263108098439307,95.98748051505665
73,na,47.31397006780683,48.15340417342935,14.957756885237057,17.60206143602673
74,na,30.35325739855099,44.06030451115446,5.233001488435023,18.576908059409224
75,e,29.287878924335004,31.177957529001098,25.5812893720052,28.246310548333316
76,e,91.78301646123893,91.78301646123893,30.15984437492987,30.763325567187415
77,na,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
78,na,48.650019720458616,56.03924379355693,95.98748051505665,95.98748051505665
79,e,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
80,na,14.875479740980698,26.660271343375065,25.78002796072349,30.556754359893414
81,na,91.78301646123893,91.78301646123893,3.152330083773322,4.664867805775049
82,na,91.78301646123893,91.78301646123893,45.88993404919376,47.243304809003064
83,e,91.78301646123893,91.78301646123893,85.65838103042714,91.91115134610723
84,na,23.39309100659592,26.182537371973034,6.115501540229952,7.690907729256768
85,na,10.264229399423803,21.053229581635925,30.183328943845577,33.24648652004908
86,na,29.455260700734122,34.98037314151678,95.98748051505665,95.98748051505665
87,e,36.602488762123194,42.91726145293595,31.05282943486834,40.13301748372384
88,na,29.318241605690833,30.5625493366228,15.970105561095679,18.46229015439548
89,na,22.936782794660644,41.8436289947796,29.377507896788842,38.88371033563979
90,e,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
91,na,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
92,na,20.169315706258313,21.09608061951104,9.069255833126832,28.530935157932433
93,na,15.049607449906677,21.55319384926337,8.482241027387625,8.675611630692844
94,e,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
95,na,2.1545467929580453,6.746637418529759,13.779129160384453,17.03422983130508
96,na,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
97,na,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
98,na,1.7749132373882162,91.78301646123893,4.8710845289526885,6.092928371572582
99,na,-1,0,-1,0
100,na,17.240438754209542,26.031044589666504,13.406195015924594,14.863699218243658
101,e,36.88388351777881,53.86023123707013,95.98748051505665,95.98748051505665
102,na,0,3.401820480698013,0,1.4202177274575634
103,na,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
104,na,26.68597930301684,26.812575227522977,95.98748051505665,95.98748051505665
105,e,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
106,na,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
107,e,28.931234053350906,36.91196623723139,95.98748051505665,95.98748051505665
108,e,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
109,e,15.498880968989692,18.69778475978638,95.98748051505665,95.98748051505665
110,na,91.78301646123893,91.78301646123893,38.00316271070087,38.84715409046257
111,na,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
112,e,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
113,e,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
114,na,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
115,na,54.20847326009306,55.5560814071275,26.17484223287439,29.86833262578409
116,na,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
117,na,17.1441584120457,17.90261665350696,32.5130716041745,32.932047307780635
118,e,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
119,na,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
120,e,30.669435873851675,33.39500088151385,7.306219829807804,9.44032870656839
121,e,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
122,na,0,0.036712417550905325,0,95.98748051505665
123,na,16.84670014594488,91.78301646123893,95.98748051505665,95.98748051505665
124,na,6.4877110896536525,8.823332254178553,95.98748051505665,95.98748051505665
125,e,91.78301646123893,91.78301646123893,26.184984475545644,37.14474384139602
126,na,91.78301646123893,91.78301646123893,16.04904257236016,19.051788283818677
127,na,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
128,e,28.06894248863428,32.64743897095723,12.21771802743837,14.364098598635398
129,na,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
130,na,32.41537028305044,33.71452537057902,95.98748051505665,95.98748051505665
131,na,54.58880669157491,55.13488267790569,37.58300282476609,40.49146368378066
132,na,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
133,na,91.78301646123893,91.78301646123893,17.514262316552465,17.534132753176007
134,na,91.78301646123893,91.78301646123893,13.18608790804475,95.98748051505665
135,na,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
136,na,33.311105008898686,34.54213217021019,9.969298901443274,10.029459945690931
137,na,13.576044854365584,14.068834202545437,38.92913758823134,42.169198430408244
138,na,9.65397021321934,11.734666328857907,2.6069217133060554,8.399817418844009
139,e,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
140,na,12.475346913630986,12.739500326070976,1.8234716577216177,9.230338099862012
141,na,91.78301646123893,91.78301646123893,9.722436855251573,10.189165967672697
142,na,91.78301646123893,91.78301646123893,21.550445814474557,22.877378693435368
143,na,91.78301646123893,91.78301646123893,9.591848743004617,10.453695914004966
144,e,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
145,na,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
146,e,91.78301646123893,91.78301646123893,17.375837147728635,21.820449965485228
147,e,91.78301646123893,91.78301646123893,19.09017511972251,20.349089090387867
148,na,24.6649265842703,26.940294900413942,7.703973244164292,7.790369110064635
149,na,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
150,na,91.78301646123893,91.78301646123893,16.46952384016437,95.98748051505665
151,na,5.6314280438824635,91.78301646123893,6.544381061381454,19.744515336917775
152,e,49.78217495457696,54.70538163456691,39.977270929248185,45.05816767780981
153,na,13.985317542061775,16.394348181754353,95.98748051505665,95.98748051505665
154,na,20.137646066322585,20.760228904759042,23.404342236879753,27.884556390898474
155,na,13.201582741371045,20.893554776491616,95.98748051505665,95.98748051505665
156,na,18.079835842229954,26.42303035604516,28.372140569754894,37.094982899295985
157,na,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
158,na,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
159,na,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
160,e,91.78301646123893,91.78301646123893,22.946422669767454,30.864295301254074
161,na,0,0.7239773731970165,0,0.10596697523342095
162,na,25.770952166607845,25.934487924591977,30.355104029558106,30.897542398857343
163,na,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
164,na,28.22393159158892,29.884994658973618,11.978139614319574,15.663593490329895
165,e,91.78301646123893,91.78301646123893,37.120632396901094,41.268871323652505
166,na,10.161239807601978,10.36641598217304,9.017261086486515,11.81269614690321
167,na,14.875926349037599,18.420294412069616,14.551107780972416,22.01838554032152
168,na,35.62536412975154,52.08060744180964,95.98748051505665,95.98748051505665
169,na,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
170,na,4.731384759750657,4.986487356042331,11.071851508485677,18.053562974275145
171,na,91.78301646123893,91.78301646123893,43.26664760560403,46.231188851537674
172,na,91.78301646123893,91.78301646123893,5.966770933356553,6.038504593631783
173,na,11.312994526086916,11.669206133733187,7.002901826962171,11.049734189259976
174,na,91.78301646123893,91.78301646123893,34.990460178648554,43.210024316685704
175,na,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
176,e,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
177,na,24.904713414775436,26.761427667071036,31.708384931376443,33.330764801309996
178,na,2.337134759325601,7.07230720168466,3.6014468365505774,18.833822926075342
179,na,91.78301646123893,91.78301646123893,38.32939672898867,39.76695046286629
180,na,91.78301646123893,91.78301646123893,32.282424648465955,32.85468165826445
181,e,91.78301646123893,91.78301646123893,29.007631339659003,31.630055983002347
182,na,16.878199784509306,18.81567424794559,46.86914032903854,48.67876804630323
183,e,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
184,na,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
185,e,91.78301646123893,91.78301646123893,95.98748051505665,95.98748051505665
186,na,18.72577432569701,23.735361765346173,10.065527885753315,10.871096135122876
187,na,33.76171051251822,39.51665258558749,31.741299474464906,34.234244039144336
188,na,9.227032446022985,11.323852362730097,95.98748051505665,95.98748051505665
189,na,32.80990161933455,33.780524175491735,95.98748051505665,95.98748051505665
