node, assignment, time2inf_trt
0,ne_ni,140.94422895896403
1,ne_ni,104.9914285793113
2,ne_ni,128.365844993856
3,ne_ni,101.6146920363787
4,ne_ni,101.76042391926164
5,ne_ni,107.22522201231347
6,e,1000
7,ne_ni,115.9644622453889
8,ne_ni,77.27541286435046
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,140.58678839182707
12,ne_ni,103.66938290648436
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,10.613771068731984
20,ne_ni,147.25057862800944
21,ne_ni,145.87591859474458
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,129.6721660977306
26,ne_ni,1000
27,ne_ni,133.52921768468394
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,139.61473196535567
32,ne_ni,146.2836994167607
33,ne_ni,98.51903681783595
34,ne_ni,1000
35,ne_ni,22.366905227913037
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,93.77172381368906
41,ne_ni,1000
42,ne_ni,145.59974191293733
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,136.8854286981053
46,ne_ni,142.66397895905033
47,ne_ni,1000
48,ne_ni,136.98396048692916
49,ne_ni,127.5196791736675
50,ne_ni,99.21352112995115
51,ne_ni,83.87317892738551
52,ne_ni,136.0125483085797
53,ne_ni,142.28755561721852
54,ne_ni,78.46390482090652
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,71.51988769940625
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,e,1000
67,ne_ni,106.28851749575063
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,147.12749747579662
71,ne_ni,1000
72,ne_ni,85.98603975976373
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,116.2486918217276
79,e,1000
80,ne_ni,1000
81,ne_ni,116.28040494751401
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,3.3866611422630792
85,ne_ni,1000
86,ne_ni,121.82887483873397
87,ne_ni,111.65798091002368
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,129.6463846756511
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,110.54692762238359
94,ne_ni,1000
95,ne_ni,138.76702457491956
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,129.05836254972934
99,ne_ni,128.0555284875139
100,ne_ni,148.4592800291524
101,e,1000
102,ne_ni,1000
103,ne_ni,60.66847371757782
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,91.33811726554264
108,ne_ni,1000
109,ne_ni,73.72997874575623
110,ne_ni,126.3333002782375
111,ne_ni,1000
112,ne_ni,75.28905679881983
113,ne_ni,1000
114,ne_ni,108.1906894551902
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,149.51462432410977
120,ne_ni,1000
121,ne_ni,129.36171909466643
122,ne_ni,136.77908026453724
123,ne_ni,131.03215346637464
124,ne_ni,149.09671626709658
125,ne_ni,1000
126,ne_ni,134.75808059580876
127,ne_ni,119.715905442746
128,ne_ni,1000
129,ne_ni,130.6833368457756
130,ne_ni,1000
