node, assignment, time2inf_trt
0,ne_ni,93.28559030497517
1,ne_ni,61.28773206126397
2,ne_ni,104.318732332587
3,ne_ni,137.62487609724892
4,ne_ni,69.49509441302273
5,ne_ni,99.83442358416461
6,e,1000
7,ne_ni,146.5692483872166
8,ne_ni,99.6335049027357
9,ne_ni,80.47714996126379
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,137.1771472310442
13,ne_ni,18.32821644868382
14,ne_ni,1000
15,ne_ni,58.37798603937638
16,ne_ni,113.98149103550163
17,ne_ni,90.15913745311579
18,ne_ni,110.25424402696616
19,ne_ni,93.80928418030598
20,ne_ni,69.28416392755493
21,ne_ni,24.848667720829468
22,ne_ni,100.01732759918278
23,ne_ni,102.06114138565222
24,ne_ni,101.32211026072093
25,ne_ni,1000
26,ne_ni,64.55811097862761
27,ne_ni,84.64924632101949
28,ne_ni,98.01980507438653
29,ne_ni,1000
30,ne_ni,34.617732822027115
31,ne_ni,1000
32,ne_ni,103.74712744493371
33,ne_ni,88.2332062992467
34,ne_ni,100.57883648043021
35,ne_ni,90.84328400916372
36,ne_ni,117.6505992164126
37,ne_ni,1000
38,ne_ni,85.74188421197995
39,ne_ni,106.36270979211764
40,ne_ni,55.830909885897796
41,ne_ni,1000
42,ne_ni,51.57100502808935
43,ne_ni,116.4631277249696
44,ne_ni,36.90592014048442
45,ne_ni,109.06745826637507
46,ne_ni,41.421966802176335
47,ne_ni,1000
48,ne_ni,108.27120403816532
49,ne_ni,111.66060909381379
50,ne_ni,87.63458199500143
51,ne_ni,68.76850776908977
52,ne_ni,138.47045226801453
53,ne_ni,59.852313075530994
54,ne_ni,1000
55,ne_ni,117.477659905819
56,ne_ni,133.22443997842905
57,ne_ni,1000
58,ne_ni,117.55814895959423
59,ne_ni,79.42044910206698
60,ne_ni,113.14922136424954
61,ne_ni,127.24696953116464
62,ne_ni,1000
63,ne_ni,51.402148195064555
64,ne_ni,1000
65,ne_ni,45.44934104216698
66,e,1000
67,ne_ni,133.42452654305282
68,ne_ni,1000
69,ne_ni,129.65551948733133
70,ne_ni,64.05509821792604
71,ne_ni,75.05669158520568
72,ne_ni,116.71577711769608
73,ne_ni,31.03084240753242
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,77.89035246059424
77,ne_ni,100.65143832289293
78,ne_ni,75.7423647371145
79,e,113.768449699712
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,143.6484839574214
84,ne_ni,94.72986726523504
85,ne_ni,65.58903501740554
86,ne_ni,28.784840684821777
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,46.06994291597105
90,ne_ni,1000
91,ne_ni,102.40600311195067
92,ne_ni,1000
93,ne_ni,89.68294410020009
94,ne_ni,86.24235617913237
95,ne_ni,1000
96,ne_ni,123.53405783501533
97,ne_ni,94.29440809772014
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,e,93.0119531557613
102,ne_ni,89.49566515363108
103,ne_ni,1000
104,ne_ni,117.76663776912164
105,ne_ni,1000
106,ne_ni,57.36985756036773
107,ne_ni,23.187690377504396
108,ne_ni,66.91660078909072
109,ne_ni,31.079238930577414
110,ne_ni,1000
111,ne_ni,104.83747319223643
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,27.979264550547246
115,ne_ni,5.869389811900749
116,ne_ni,1000
117,ne_ni,108.99094354136827
118,ne_ni,80.6033029760722
119,ne_ni,1000
120,ne_ni,99.57349999066184
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,68.16803059520066
