node, assignment, time2inf_trt
0,na,38.34620931099473
1,na,35.016007219754044
2,na,38.27279753164322
3,na,56.88713838670677
4,na,21.532567026353398
5,na,69.54369719001049
6,na,32.77488355832591
7,na,40.72595049544076
8,na,60.747136341526684
9,na,55.753390435600636
10,na,44.87583924298037
11,na,49.50138946832936
12,na,35.49239118203206
13,na,13.090016303386264
14,na,35.084099240974034
15,na,29.579104516919895
16,na,53.97663890163633
17,na,32.859027126461
18,na,18.62224334596556
19,na,47.50826103668753
20,na,34.39138525190627
21,na,49.903656546010176
22,na,61.29510313786724
23,na,41.506206052189334
24,na,24.770615031251957
25,na,55.42392652663656
26,na,44.984258357605135
27,na,27.72578914232236
28,na,44.47912247199035
29,na,41.54998423792282
30,na,57.68936934357368
31,na,63.47017037165169
32,na,31.722285436895532
33,na,34.26496441532676
34,na,41.54341469963091
35,na,50.439017848724674
36,na,42.58737090367572
37,na,33.24091025459868
38,na,18.627250169551978
39,na,25.117188154337427
40,na,42.3496241413099
41,na,1000
42,na,32.41060246903265
43,na,45.50579925452109
44,na,61.98131964451737
45,na,16.997892731763002
46,na,25.527959457557802
47,na,26.20708142458638
48,na,38.5688085296014
49,na,45.42291343122723
50,na,39.44139988391036
51,na,41.42167681467004
52,na,31.222646298984902
53,na,50.523877151422745
54,na,36.80267123370475
55,na,56.07189331578911
56,na,25.934584924923218
57,na,1000
58,na,34.77059871050915
59,na,36.88557296984041
60,na,57.56428689097922
61,na,0
62,na,36.72982796245879
63,na,31.931769308818446
64,na,38.31595825578014
65,na,29.64186565378111
66,na,42.37630796217418
67,na,78.06152266457967
68,na,79.41567839315336
69,na,38.605108961044486
70,na,19.79547039771515
71,na,50.049501133017664
72,na,32.37798671456211
73,na,39.636013570683
74,na,32.75332502849991
75,na,38.071940426979296
76,na,17.767725831992326
77,na,55.516313708747404
78,na,52.75356028500305
79,na,6.005594616856816
80,na,42.50827504033071
81,na,31.612358701255513
82,na,21.349412352711287
83,na,84.48351982064275
84,na,32.008104727872244
85,na,40.88489472515612
86,na,75.04053226401324
87,na,14.7541438196917
88,na,33.67217494157753
89,na,93.37051441650608
90,na,42.67301445330527
91,na,43.36889647992215
92,na,43.63086346337667
93,na,52.12133219659266
94,na,35.93823405082699
95,na,1000
96,na,87.14211481616854
97,na,35.75789704139867
98,na,41.00465696852581
99,na,32.8437405087133
100,na,25.468585511230213
101,na,44.93552632104071
102,na,38.23805109187641
103,na,47.28698334703537
104,na,76.08644774286024
105,na,28.776161461774535
106,na,44.860523128864216
107,na,43.18171514226302
108,na,44.190492388208085
109,na,36.26399119947813
110,na,29.944022224433777
111,na,19.007439389983134
112,na,37.961706825094396
113,na,33.77362524628366
114,na,36.89260089773857
115,na,21.936889952226753
116,na,48.87999770377319
117,na,25.59179354471485
118,na,70.08724173977028
119,na,77.35915562527117
120,na,31.53833968282473
121,na,1000
122,na,42.41955596599802
123,na,43.04599490437794
124,na,29.033348505988595
125,na,36.87008662635511
126,na,34.71574856392043
127,na,33.609771234153655
128,na,45.49138383857045
129,na,32.976568955005526
130,na,54.2868473131319
131,na,28.269215812044248
132,na,42.7353917451371
133,na,57.54358905886603
134,na,27.761998669837368
135,na,40.248343001600304
136,na,63.39892012553765
137,na,48.68074582580467
138,na,41.99041092886115
139,na,69.95542351735635
140,na,16.586462782285192
141,na,22.04474637474649
142,na,40.639264522102806
143,na,43.521290061846
144,na,45.42595485083115
145,na,49.8035952633064
146,na,60.89303276205871
147,na,51.63358167999638
148,na,43.25832968910815
149,na,65.78499989354067
150,na,27.06737434639902
151,na,29.26699539608449
152,na,47.08761454914947
153,na,68.39697969289904
154,na,25.975048143990755
155,na,49.22228608904908
156,na,19.818957209956544
157,na,34.66587441131159
158,na,12.584370527428977
159,na,36.5800231315017
160,na,31.1456696032521
161,na,29.451239374561702
162,na,32.90884777475535
163,na,70.34950409687272
164,na,46.81010020053853
165,na,56.04305168442138
166,na,49.84342261933724
167,na,40.81441469319208
168,na,12.429841674638912
169,na,23.576556892648835
170,na,53.14189354287852
171,na,64.70870735542461
172,na,37.90499741424491
173,na,35.415962889758816
174,na,45.48882638296314
175,na,24.401075857916073
176,na,49.82242609598018
177,na,47.42065820457635
178,na,34.32648030722713
179,na,48.72445359514406
180,na,25.116533837732817
181,na,70.27297774411267
182,na,58.51382873924935
183,na,1000
184,na,47.582584768773955
185,na,37.56551931095024
186,na,48.9996648948219
187,na,1000
188,na,38.334918134011154
189,na,22.051840176153974
190,na,45.23224440220884
191,na,43.1463924035692
192,na,30.24390089362998
193,na,1000
194,na,19.723100266307085
195,na,29.792971777119227
196,na,42.89844768409192
197,na,42.55084026828709
198,na,41.72311833532378
199,na,39.92183647127463
200,na,37.072474623762886
201,na,81.61178670989443
202,na,45.15777058438143
203,na,57.22129025106263
204,na,20.291065132417692
205,na,54.11782776281113
206,na,1000
207,na,38.498611694835965
208,na,52.61626729355956
209,na,1000
210,na,31.398791660709975
211,na,99.03598812453703
212,na,24.821040601305047
213,na,60.895050041611746
214,na,54.991487403584856
215,na,59.516416425528526
216,na,58.78490067171249
217,na,36.58951908998747
218,na,60.67756139642791
219,na,19.57290455322464
220,na,57.719323844990946
221,na,23.40870307633415
