node, assignment, time2inf_trt
0,ne_i,122.90921263786245
1,ne_ni,55.37748040953555
2,ne_ni,95.59888382041274
3,ne_ni,1000
4,ne_ni,126.18566275714286
5,ne_ni,95.89519494719019
6,ne_ni,1000
7,ne_ni,104.43977814788943
8,ne_ni,30.31366006560306
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,67.23566159879007
12,ne_ni,108.45960376961781
13,ne_ni,49.054552219001394
14,ne_ni,1000
15,ne_i,69.77147615342525
16,ne_ni,1000
17,ne_ni,23.414946600241553
18,ne_ni,85.86138861168833
19,ne_ni,141.04876496125874
20,e,1000
21,ne_ni,108.20605300159858
22,ne_ni,42.205498601591486
23,ne_ni,135.6378460760072
24,ne_ni,1000
25,ne_ni,83.83118487807162
26,ne_ni,1000
27,ne_ni,4.489496848674496
28,e,1000
29,ne_i,1000
30,ne_ni,90.61659004576013
31,ne_ni,86.07125808260025
32,ne_ni,1000
33,ne_ni,83.52247187944891
34,ne_ni,94.21728783186362
35,ne_ni,111.34095369726695
36,ne_i,1000
37,ne_ni,94.6082196820464
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,83.45025228716932
41,ne_ni,135.80838538785056
42,ne_ni,1000
43,ne_ni,51.432371612729966
44,ne_ni,90.84371770331644
45,ne_ni,131.2225091976278
46,ne_ni,117.58521290680481
47,ne_ni,119.0973804828003
48,ne_ni,1000
49,ne_ni,91.54173294235633
50,ne_ni,53.18019832572
51,ne_ni,1000
52,ne_ni,88.96096412212265
53,ne_ni,1000
54,ne_i,1000
55,e,67.76082675552054
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,112.87857413491544
59,e,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,89.8126520560824
66,ne_ni,115.29923862517516
67,ne_i,1000
68,ne_ni,98.18927312900871
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,e,1000
73,ne_ni,145.12998903739282
74,ne_ni,79.55680220204432
75,e,1000
76,ne_i,1000
77,ne_ni,125.39361328310515
78,ne_ni,56.485684432835995
79,ne_ni,1000
80,ne_ni,128.16055457452512
81,ne_ni,1000
82,ne_ni,143.27547758910865
83,ne_ni,120.34903254650186
84,e,1000
85,ne_ni,1000
86,ne_ni,126.16878688010402
87,ne_ni,1000
88,ne_ni,1000
89,ne_i,1000
