node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,265.09750226143194,24.67297285259109,500,12.143525396942632
3,na,265.09750226143194,8.645167747056588,500,3.143998452982584
4,na,52.46593447978404,265.09750226143194,49.50934221175786,500
5,na,265.09750226143194,265.09750226143194,500,500
6,na,265.09750226143194,265.09750226143194,500,500
7,e,265.09750226143194,265.09750226143194,135.1996193959516,500
8,na,24.297392295904082,54.99630737173186,1.6325893474842659,500
9,na,27.069999738479673,69.13946775065577,500,500
10,na,265.09750226143194,265.09750226143194,271.6327322081008,336.2688626619265
11,na,265.09750226143194,265.09750226143194,195.1839822592632,500
12,na,2.6691886942832603,265.09750226143194,17.157437684453555,500
13,na,0,265.09750226143194,0,500
14,na,11.189826526888094,265.09750226143194,49.69369039558682,73.26005184694402
15,na,32.29545255261713,265.09750226143194,92.66443448820273,500
16,na,265.09750226143194,265.09750226143194,500,500
17,na,0,265.09750226143194,0,500
18,na,20.97317001127459,265.09750226143194,500,500
19,na,265.09750226143194,265.09750226143194,500,500
20,na,0,265.09750226143194,0,500
21,na,37.204090260301456,77.49329342018346,13.05625873195975,500
22,na,265.09750226143194,265.09750226143194,85.89952556104781,500
23,na,32.49796588459082,265.09750226143194,154.49344117982616,500
24,na,0,265.09750226143194,0,500
25,na,265.09750226143194,265.09750226143194,27.7760296019573,500
26,na,54.41010443906558,265.09750226143194,11.247889916468948,500
27,e,19.413348392587555,265.09750226143194,25.164171913555794,500
28,na,7.151643027212568,265.09750226143194,1.4604500117160375,500
29,na,6.762506704904887,265.09750226143194,28.00747619634862,500
30,na,24.821321128109844,36.254835852099795,382.44167219376436,500
31,na,265.09750226143194,265.09750226143194,500,500
32,na,72.54019253703997,265.09750226143194,22.661246925310998,198.40598723294968
33,e,265.09750226143194,265.09750226143194,500,500
34,na,2.764605668472976,265.09750226143194,11.253435405928544,500
35,na,265.09750226143194,265.09750226143194,0.8645552785759217,500
36,na,1.7950250549385554,265.09750226143194,500,500
37,na,44.072623166814914,265.09750226143194,9.860556146059062,500
38,na,2.6219631131171592,265.09750226143194,0.8470250900033658,21.819636798451885
39,na,2.988505598862699,265.09750226143194,17.469437472040255,500
40,na,22.14269287215933,265.09750226143194,500,500
41,na,21.279478197345078,265.09750226143194,5.4862909448702935,11.246872043637199
42,na,19.269887077243197,265.09750226143194,82.26947409761132,500
43,na,25.212079060078565,265.09750226143194,226.01623765013113,500
44,na,7.085156507860338,265.09750226143194,22.4517754808081,500
45,e,158.44699384860692,265.09750226143194,347.63123377782006,500
46,e,3.0486136677698155,265.09750226143194,25.20687448625596,500
47,na,265.09750226143194,265.09750226143194,34.36428751202729,230.33953858150747
48,na,2.92739020628874,265.09750226143194,135.18502474415843,500
49,na,265.09750226143194,265.09750226143194,123.01618163855693,500
