node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,432.52838011386467,4.088031183050154,245.9423553286932,9.01636523679455
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,236.90705816177254,266.2998280755627,245.9423553286932,245.9423553286932
5,na,0.37039364463608804,34.93868965909141,36.55239258952289,245.9423553286932
6,na,0,432.52838011386467,0,245.9423553286932
7,na,432.52838011386467,432.52838011386467,245.9423553286932,245.9423553286932
8,na,84.60667264257489,432.52838011386467,245.9423553286932,245.9423553286932
9,na,432.52838011386467,432.52838011386467,245.9423553286932,245.9423553286932
10,na,0,249.36906008980736,0,245.9423553286932
11,na,21.077590221257477,432.52838011386467,5.203259667254011,245.9423553286932
12,e,46.08711499156815,432.52838011386467,110.07490312832886,245.9423553286932
13,na,432.52838011386467,432.52838011386467,245.9423553286932,245.9423553286932
14,na,432.52838011386467,432.52838011386467,245.9423553286932,245.9423553286932
15,na,21.840392323267952,432.52838011386467,245.9423553286932,245.9423553286932
16,na,432.52838011386467,432.52838011386467,11.762990176952922,245.9423553286932
17,na,0.5695842210789585,60.09977756538356,53.89696061564974,245.9423553286932
18,na,237.59524645882902,432.52838011386467,245.9423553286932,245.9423553286932
19,e,432.52838011386467,432.52838011386467,245.9423553286932,245.9423553286932
20,na,432.52838011386467,432.52838011386467,245.9423553286932,245.9423553286932
21,na,0,432.52838011386467,0,245.9423553286932
22,na,250.54328553764688,432.52838011386467,245.9423553286932,245.9423553286932
23,na,0,432.52838011386467,0,245.9423553286932
24,na,29.32007550631123,432.52838011386467,20.582908001015433,245.9423553286932
25,na,43.50533343863842,432.52838011386467,43.060427676368946,245.9423553286932
26,na,29.946779618430995,432.52838011386467,35.68199224146628,245.9423553286932
27,na,32.11044648635008,432.52838011386467,15.885899908408563,245.9423553286932
28,na,432.52838011386467,432.52838011386467,53.4003411112541,71.26123014102271
29,na,0.06164337598503574,305.7574084862034,0.7729466619149623,245.9423553286932
30,na,277.67351494866904,432.52838011386467,245.9423553286932,245.9423553286932
31,e,55.15134850470216,432.52838011386467,245.9423553286932,245.9423553286932
32,na,0.08008289626486147,432.52838011386467,0.35326523592721776,245.9423553286932
33,na,257.863553062746,432.52838011386467,5.174301979586204,245.9423553286932
34,na,0.41474941973976964,432.52838011386467,0.2421931279644585,245.9423553286932
35,na,0,432.52838011386467,0,245.9423553286932
36,na,224.63104982869854,246.1498291478717,245.9423553286932,245.9423553286932
37,na,138.04324145831112,432.52838011386467,62.31021321443173,245.9423553286932
38,e,60.6451731492931,432.52838011386467,245.9423553286932,245.9423553286932
39,na,27.62873154623652,432.52838011386467,13.427414710853496,245.9423553286932
40,na,3.7210327838433557,432.52838011386467,245.9423553286932,245.9423553286932
41,na,45.243812384735996,432.52838011386467,38.81566500237562,245.9423553286932
42,na,54.704172169379696,432.52838011386467,6.122525348890196,245.9423553286932
43,e,51.88054985448779,80.02842821962477,123.10165593298792,245.9423553286932
44,na,35.780323105257914,432.52838011386467,245.9423553286932,245.9423553286932
45,na,432.52838011386467,432.52838011386467,63.3453114508595,245.9423553286932
46,na,0,432.52838011386467,0,245.9423553286932
47,e,47.33566579410743,57.42400009488981,13.191418208244164,245.9423553286932
48,na,432.52838011386467,432.52838011386467,47.47085197049095,245.9423553286932
49,na,45.12114650543073,432.52838011386467,245.9423553286932,245.9423553286932
50,na,432.52838011386467,432.52838011386467,245.9423553286932,245.9423553286932
51,e,1.8364223837852491,432.52838011386467,0.4608553066583423,245.9423553286932
52,na,0,432.52838011386467,0,245.9423553286932
53,e,432.52838011386467,432.52838011386467,245.9423553286932,245.9423553286932
54,na,73.1762920619706,432.52838011386467,245.9423553286932,245.9423553286932
55,na,0,432.52838011386467,0,245.9423553286932
56,na,28.72992598410044,432.52838011386467,35.548984298165294,245.9423553286932
57,na,6.895246178303734,80.62552257663909,6.630571911429433,245.9423553286932
58,na,30.204358284846947,432.52838011386467,10.229662785064036,245.9423553286932
59,na,24.955006156963176,432.52838011386467,245.9423553286932,245.9423553286932
60,na,432.52838011386467,432.52838011386467,245.9423553286932,245.9423553286932
61,na,30.00101410249532,432.52838011386467,35.74949889951597,245.9423553286932
62,na,432.52838011386467,432.52838011386467,245.9423553286932,245.9423553286932
63,na,21.66235911072409,432.52838011386467,122.91901156750622,245.9423553286932
64,na,44.953749778269305,432.52838011386467,37.91646612832188,245.9423553286932
65,na,0,432.52838011386467,0,245.9423553286932
66,e,244.78381391341082,432.52838011386467,99.63818872088149,245.9423553286932
67,na,432.52838011386467,432.52838011386467,245.9423553286932,245.9423553286932
68,na,0,34.393035307443355,0,245.9423553286932
69,na,432.52838011386467,432.52838011386467,245.9423553286932,245.9423553286932
70,e,0.9861547974455674,432.52838011386467,1.3073485841195553,245.9423553286932
71,na,0.005258273590112602,432.52838011386467,0.20322095827732878,245.9423553286932
72,na,432.52838011386467,432.52838011386467,245.9423553286932,245.9423553286932
73,na,24.13074832604566,432.52838011386467,245.9423553286932,245.9423553286932
74,na,432.52838011386467,432.52838011386467,245.9423553286932,245.9423553286932
75,na,51.09178182594164,432.52838011386467,162.56676281321796,245.9423553286932
76,na,54.34604875941751,432.52838011386467,20.885454740714742,245.9423553286932
77,na,271.274046175772,432.52838011386467,245.9423553286932,245.9423553286932
78,e,432.52838011386467,432.52838011386467,245.9423553286932,245.9423553286932
79,e,15.93064986613618,432.52838011386467,34.60263279996408,245.9423553286932
80,na,11.714494128757408,432.52838011386467,4.766781073365029,245.9423553286932
81,na,258.27077299623994,432.52838011386467,245.9423553286932,245.9423553286932
82,na,432.52838011386467,432.52838011386467,245.9423553286932,245.9423553286932
83,na,0.11938130334554772,432.52838011386467,0.21473070286844342,245.9423553286932
84,na,0,432.52838011386467,0,74.79231011621012
85,na,3.6601997729874647,432.52838011386467,53.46314965928858,245.9423553286932
86,na,30.662635227003005,432.52838011386467,6.315846251825263,245.9423553286932
87,na,244.3349956209445,432.52838011386467,55.66963462264782,245.9423553286932
88,na,15.174988703444498,74.42968701289537,49.14817840288494,245.9423553286932
89,e,36.006381454080625,432.52838011386467,56.469603945985085,80.1859607396923
90,e,258.4536861689997,432.52838011386467,245.9423553286932,245.9423553286932
91,na,24.015191987450038,432.52838011386467,56.831562233684565,245.9423553286932
92,na,35.36457189749641,432.52838011386467,10.552656896363752,245.9423553286932
93,e,290.77815183500996,432.52838011386467,9.871716223836497,245.9423553286932
94,na,15.231236384518878,432.52838011386467,20.506539200537418,245.9423553286932
95,e,432.52838011386467,432.52838011386467,245.9423553286932,245.9423553286932
96,na,81.19209622944665,432.52838011386467,56.63032490865347,245.9423553286932
97,na,0,432.52838011386467,0,126.23361011048156
98,e,68.18099924283584,432.52838011386467,245.9423553286932,245.9423553286932
99,na,0.34867803068069164,432.52838011386467,0.12875855442784134,245.9423553286932
100,e,23.692580120379276,432.52838011386467,245.9423553286932,245.9423553286932
101,na,224.80401556504106,432.52838011386467,245.9423553286932,245.9423553286932
102,na,290.77219906148633,432.52838011386467,245.9423553286932,245.9423553286932
103,na,432.52838011386467,432.52838011386467,245.9423553286932,245.9423553286932
104,e,54.336710230982995,432.52838011386467,12.06468702601989,245.9423553286932
105,na,24.53330274478883,432.52838011386467,245.9423553286932,245.9423553286932
106,e,43.357284684531486,432.52838011386467,245.9423553286932,245.9423553286932
107,e,432.52838011386467,432.52838011386467,245.9423553286932,245.9423553286932
108,na,0.742470518457267,316.69644532943573,0.7095348992170553,245.9423553286932
109,na,432.52838011386467,432.52838011386467,245.9423553286932,245.9423553286932
110,na,30.437795234390617,432.52838011386467,5.017172510063014,245.9423553286932
111,na,7.03924810235289,432.52838011386467,61.75231920670458,245.9423553286932
112,na,432.52838011386467,432.52838011386467,245.9423553286932,245.9423553286932
113,na,37.074494937771625,432.52838011386467,245.9423553286932,245.9423553286932
114,na,0,432.52838011386467,0,245.9423553286932
115,e,292.75062312629467,432.52838011386467,245.9423553286932,245.9423553286932
116,na,244.25617027660067,432.52838011386467,10.151206976635084,245.9423553286932
117,na,21.48725566902313,432.52838011386467,81.78826982742211,245.9423553286932
118,e,432.52838011386467,432.52838011386467,245.9423553286932,245.9423553286932
119,na,301.0916524153567,432.52838011386467,56.35657647169861,245.9423553286932
120,na,26.09680041107474,432.52838011386467,111.65768842936534,245.9423553286932
121,na,35.401547680841645,432.52838011386467,245.9423553286932,245.9423553286932
122,na,28.60860219169593,432.52838011386467,60.308703926429594,245.9423553286932
123,e,36.11805442167148,432.52838011386467,245.9423553286932,245.9423553286932
124,na,432.52838011386467,432.52838011386467,122.93020728669455,245.9423553286932
125,e,50.72259532948316,432.52838011386467,55.78744351731598,245.9423553286932
126,na,0,432.52838011386467,0,245.9423553286932
127,na,43.30530469406791,432.52838011386467,81.3283819114212,245.9423553286932
128,e,432.52838011386467,432.52838011386467,245.9423553286932,245.9423553286932
129,na,31.90590417525169,432.52838011386467,13.6172653614113,245.9423553286932
130,e,432.52838011386467,432.52838011386467,12.598517688053226,245.9423553286932
131,e,30.991537540941014,432.52838011386467,245.9423553286932,245.9423553286932
132,na,23.37565742274549,432.52838011386467,40.72371621205704,245.9423553286932
133,na,0.7365927147235558,432.52838011386467,0.37918789177411927,20.312510123934945
134,e,0.3711816795830793,432.52838011386467,0.25353775897049163,245.9423553286932
135,na,0.8226286086968211,432.52838011386467,1.5690131065248891,245.9423553286932
136,na,0,432.52838011386467,0,245.9423553286932
137,e,50.977251738467835,432.52838011386467,2.6219636078170714,245.9423553286932
138,na,6.670464158581187,146.48842090079475,245.9423553286932,245.9423553286932
139,na,265.64904133984084,432.52838011386467,245.9423553286932,245.9423553286932
140,na,432.52838011386467,432.52838011386467,57.00301823572895,245.9423553286932
141,na,224.92441682754475,432.52838011386467,245.9423553286932,245.9423553286932
142,na,54.33961460109304,432.52838011386467,123.07819440919071,245.9423553286932
143,na,0,432.52838011386467,0,245.9423553286932
