node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,21.190509290850024
2,ne_ni,40.35718834750897
3,ne_ni,1000
4,ne_ni,86.75576258437226
5,ne_ni,1000
6,ne_ni,116.29818645365793
7,ne_ni,65.04709956294303
8,ne_ni,145.78465130644955
9,ne_ni,1000
10,ne_ni,83.80543688809868
11,ne_ni,95.75877456341209
12,ne_ni,125.58989725837546
13,ne_ni,60.38882695414575
14,ne_ni,1000
15,ne_ni,130.4441274806265
16,ne_ni,67.14974319331995
17,ne_ni,132.93861800222143
18,ne_ni,73.33544192768156
19,ne_ni,72.321956425498
20,ne_ni,42.703174019826996
21,ne_ni,1000
22,ne_ni,103.48678982351129
23,ne_ni,67.90171944245719
24,ne_ni,1000
25,ne_ni,53.28661966817743
26,ne_ni,86.53736504331235
27,ne_ni,1000
28,ne_ni,37.88150611404788
29,ne_ni,1000
30,ne_ni,89.80646017509784
31,ne_ni,1000
32,ne_ni,59.0605613200322
33,e,1000
34,ne_ni,1000
35,ne_ni,111.10716093013184
36,ne_ni,95.17583218187517
37,ne_ni,46.46651490752053
38,ne_ni,84.32265786748542
39,ne_ni,32.713922710216394
40,e,1000
41,ne_ni,86.88746297045617
42,ne_ni,62.9506149208872
43,ne_ni,48.02976629424019
44,ne_ni,10.618300237294669
45,ne_ni,40.65723773528498
46,ne_ni,84.42917119028283
47,ne_ni,63.770942749923904
48,ne_ni,1000
49,ne_ni,60.34856731610819
50,ne_ni,63.869168131406475
51,ne_ni,87.9342840475835
52,e,92.84090227584511
53,e,1000
54,ne_ni,113.4728492222599
55,ne_ni,64.74392317361895
56,ne_ni,83.94747122064456
57,ne_ni,1000
58,e,77.44422783280206
59,e,1000
60,ne_ni,67.4217252005446
61,ne_ni,82.62960020162254
62,ne_ni,23.457539454268577
63,ne_ni,87.54578023371869
64,ne_ni,28.33786796744784
65,ne_ni,1000
66,ne_ni,95.5039897713373
67,ne_ni,38.36969007374931
68,e,1000
69,ne_ni,1000
70,ne_ni,97.25030105973408
71,e,1000
72,ne_ni,1000
73,ne_ni,76.4249976584392
74,ne_ni,43.407402073840586
75,ne_ni,62.67295648891384
76,ne_ni,45.2321943562785
77,ne_ni,80.95703907151363
78,ne_ni,129.7886456569633
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,63.68288258539142
82,ne_ni,78.19563145416356
83,ne_ni,130.8680346223538
84,ne_ni,1000
85,ne_ni,51.049542091888746
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,102.47047305667783
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,142.3246426350239
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,138.27955679942158
95,ne_ni,1000
96,ne_ni,70.975946670486
97,ne_ni,59.71851698882631
98,ne_ni,1000
99,ne_ni,127.04602349029611
100,ne_ni,40.47756473973257
101,ne_ni,72.4195518808863
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,126.07572411385976
106,ne_ni,88.86272531702076
107,ne_ni,148.67974973455253
108,ne_ni,58.87247809605975
109,ne_ni,89.43604055817727
