node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,755.688839314207,8.961101213006582,220.28980170312585,23.9678575441211
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,359.05516591681464,755.688839314207,220.28980170312585,220.28980170312585
5,na,462.9065776119759,755.688839314207,110.35463329453431,220.28980170312585
6,na,472.1636132056782,755.688839314207,77.9430081741254,220.28980170312585
7,na,0.39398470543452685,755.688839314207,33.25335392855154,220.28980170312585
8,na,233.3658898746065,755.688839314207,127.59900886834824,220.28980170312585
9,na,285.10308222080204,302.3565097551928,16.611800228056573,220.28980170312585
10,na,57.689024756509795,755.688839314207,63.37745353965872,220.28980170312585
11,na,755.688839314207,755.688839314207,220.28980170312585,220.28980170312585
12,na,32.32685282515923,755.688839314207,220.28980170312585,220.28980170312585
13,na,31.859032835973824,542.6679313597974,93.24514744445217,220.28980170312585
14,na,377.63811010726783,755.688839314207,220.28980170312585,220.28980170312585
15,na,326.72573694401365,755.688839314207,220.28980170312585,220.28980170312585
16,na,0,53.99433424765423,0,220.28980170312585
17,na,398.04888256375835,755.688839314207,93.17683031288446,220.28980170312585
18,na,755.688839314207,755.688839314207,4.975696914976102,220.28980170312585
19,na,57.69316673118677,755.688839314207,220.28980170312585,220.28980170312585
20,na,32.41194148636889,755.688839314207,4.951437310138931,220.28980170312585
21,na,755.688839314207,755.688839314207,23.648042618705993,220.28980170312585
22,na,32.37138962464495,538.1220650905611,82.49163839599005,220.28980170312585
23,na,187.71247457424187,755.688839314207,111.45071191906368,220.28980170312585
24,na,143.40661048016955,755.688839314207,220.28980170312585,220.28980170312585
25,na,57.598209137752065,755.688839314207,220.28980170312585,220.28980170312585
26,na,31.895691720670648,755.688839314207,59.40889743374912,220.28980170312585
27,na,57.802952663874,755.688839314207,23.234991377431186,220.28980170312585
28,na,7.225828247966389,755.688839314207,16.861168582521472,220.28980170312585
29,na,357.1612991767395,755.688839314207,34.716173713290885,220.28980170312585
30,na,46.90889709369681,755.688839314207,27.268280450016373,220.28980170312585
31,na,755.688839314207,755.688839314207,220.28980170312585,220.28980170312585
32,na,6.487772711528615,755.688839314207,23.754803571638103,220.28980170312585
33,na,129.344307022426,755.688839314207,17.149348122841204,220.28980170312585
34,na,122.3754775943297,755.688839314207,220.28980170312585,220.28980170312585
35,na,7.004641170989235,755.688839314207,22.966609994657034,220.28980170312585
36,na,45.036790393663736,755.688839314207,99.9410832961175,220.28980170312585
37,na,526.0448669633802,755.688839314207,220.28980170312585,220.28980170312585
38,na,29.617708893596063,228.12863062186574,63.61041527669261,220.28980170312585
39,na,143.05262063835346,755.688839314207,220.28980170312585,220.28980170312585
40,na,755.688839314207,755.688839314207,220.28980170312585,220.28980170312585
41,na,755.688839314207,755.688839314207,220.28980170312585,220.28980170312585
42,na,533.7304134356577,755.688839314207,55.94489702509283,220.28980170312585
