node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,1.732792553726888,0,3.159557609739448
3,na,0,2.5028315490789494,0,3.5564211935190095
4,na,52.209266693861835,52.93925768644144,43.71694986302684,49.11195453416574
5,e,87.27105654332155,87.27105654332155,48.77695127599802,53.99341431128677
6,na,87.27105654332155,87.27105654332155,106.27082576478065,106.27082576478065
7,e,87.27105654332155,87.27105654332155,74.06918954330625,78.64134930885457
8,e,87.27105654332155,87.27105654332155,106.27082576478065,106.27082576478065
9,na,87.27105654332155,87.27105654332155,51.017427629397766,58.30774463051309
10,e,87.27105654332155,87.27105654332155,78.19404461885966,79.64051041989431
11,e,87.27105654332155,87.27105654332155,106.27082576478065,106.27082576478065
12,e,87.27105654332155,87.27105654332155,106.27082576478065,106.27082576478065
13,na,87.27105654332155,87.27105654332155,46.288849291759306,47.577508260484365
14,na,87.27105654332155,87.27105654332155,106.27082576478065,106.27082576478065
15,e,87.27105654332155,87.27105654332155,4.2712904265733025,9.994882304031876
16,na,87.27105654332155,87.27105654332155,106.27082576478065,106.27082576478065
17,na,87.27105654332155,87.27105654332155,28.81462767793854,29.093026826318845
18,e,87.27105654332155,87.27105654332155,106.27082576478065,106.27082576478065
19,e,87.27105654332155,87.27105654332155,106.27082576478065,106.27082576478065
20,e,87.27105654332155,87.27105654332155,106.27082576478065,106.27082576478065
21,e,34.50120847924636,35.54468368808891,57.3768197969995,59.227008496879925
22,e,87.27105654332155,87.27105654332155,40.73649977956336,41.36645041901655
23,e,87.27105654332155,87.27105654332155,48.391997364991596,52.940125982102046
24,e,87.27105654332155,87.27105654332155,106.27082576478065,106.27082576478065
25,e,87.27105654332155,87.27105654332155,54.695140272273285,57.43708421967343
26,e,87.27105654332155,87.27105654332155,16.130581079626296,18.20577630771705
27,na,87.27105654332155,87.27105654332155,106.27082576478065,106.27082576478065
28,e,87.27105654332155,87.27105654332155,30.990486744318698,32.229412452621524
29,na,87.27105654332155,87.27105654332155,106.27082576478065,106.27082576478065
30,e,87.27105654332155,87.27105654332155,106.27082576478065,106.27082576478065
31,e,87.27105654332155,87.27105654332155,106.27082576478065,106.27082576478065
32,na,87.27105654332155,87.27105654332155,59.11735994483645,60.454411519791904
33,e,26.314360106027067,30.071238799638323,8.03586385068172,9.705701904731287
34,e,87.27105654332155,87.27105654332155,106.27082576478065,106.27082576478065
35,e,87.27105654332155,87.27105654332155,38.472492777909466,49.18009187717883
36,e,87.27105654332155,87.27105654332155,106.27082576478065,106.27082576478065
37,na,87.27105654332155,87.27105654332155,38.66348801040558,39.17147939360499
38,na,87.27105654332155,87.27105654332155,106.27082576478065,106.27082576478065
39,na,87.27105654332155,87.27105654332155,80.31677983985126,106.27082576478065
40,na,87.27105654332155,87.27105654332155,106.27082576478065,106.27082576478065
