node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,162.5445373996684,155.42852698034855
3,na,162.5445373996684,155.42852698034855
4,na,38.349706531558475,155.42852698034855
5,na,162.5445373996684,155.42852698034855
6,na,27.652736727430113,29.97505210354344
7,na,58.70472183224825,38.705902048147074
8,na,64.04584838597857,42.6894375541354
9,na,162.5445373996684,155.42852698034855
10,na,68.9683431134157,155.42852698034855
11,na,162.5445373996684,155.42852698034855
12,na,162.5445373996684,155.42852698034855
13,na,66.8732641622073,30.60336977001337
14,na,19.84805830479683,27.676789478673292
15,na,44.00266838517735,90.11189787766874
16,na,162.5445373996684,155.42852698034855
17,na,162.5445373996684,77.14589528889844
18,na,162.5445373996684,155.42852698034855
19,na,53.934892250027154,155.42852698034855
20,na,19.92367314154224,90.9041983066712
21,na,35.74797787371592,73.15666720787904
22,na,162.5445373996684,155.42852698034855
23,na,0,0
24,na,162.5445373996684,90.27119148015773
25,na,46.09071862351538,17.542571379701506
26,na,42.745491785406166,54.33081343970403
27,na,162.5445373996684,78.01136474320273
28,na,162.5445373996684,58.113372247165216
29,na,16.310784664453173,66.07315525066784
30,na,5.198807926780805,44.231576824469165
31,na,162.5445373996684,155.42852698034855
32,na,162.5445373996684,37.07964207860443
33,na,162.5445373996684,155.42852698034855
34,na,162.5445373996684,155.42852698034855
35,na,162.5445373996684,61.5656909163451
36,na,0,0
37,na,162.5445373996684,47.09090610809743
38,na,30.539489512630126,74.55820466859534
39,na,34.647074530836605,52.59707947962826
40,na,162.5445373996684,155.42852698034855
41,na,162.5445373996684,155.42852698034855
42,na,162.5445373996684,155.42852698034855
43,na,162.5445373996684,155.42852698034855
44,na,92.062726420707,155.42852698034855
45,na,162.5445373996684,23.31125410775286
46,na,162.5445373996684,155.42852698034855
47,na,162.5445373996684,22.772413826181207
48,na,20.442225871402016,53.702259702996535
49,na,44.18563787581988,66.16617378985623
50,na,162.5445373996684,155.42852698034855
51,na,56.988995394310194,155.42852698034855
52,na,59.88876393261688,75.6849559330594
53,na,8.025148487474121,49.13299710066688
54,na,162.5445373996684,31.87524911015354
55,na,35.135547916004846,55.80541536222216
56,na,162.5445373996684,155.42852698034855
57,na,72.62208180592602,155.42852698034855
58,na,41.15836959670287,25.021411691452098
59,na,28.799377997606577,155.42852698034855
60,na,162.5445373996684,155.42852698034855
61,na,27.07934639659554,155.42852698034855
62,na,162.5445373996684,155.42852698034855
63,na,28.437957325355246,43.4030460195174
64,na,46.50081840356871,42.18644688974668
65,na,98.53526952266301,155.42852698034855
66,na,47.67145198590931,155.42852698034855
67,na,162.5445373996684,155.42852698034855
68,na,8.80211024457707,47.030591267413776
69,na,18.048340566268003,155.42852698034855
70,na,162.5445373996684,155.42852698034855
71,na,162.5445373996684,155.42852698034855
72,na,162.5445373996684,155.42852698034855
73,na,17.79120723149998,49.589861498239884
74,na,54.892257664976505,31.217323657147805
75,na,162.5445373996684,79.6479958349191
76,na,45.00243018273538,155.42852698034855
