node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.499277679536057,0,2.814230237467889
1,na,0,97.27680907915384,0,97.43623037445859
2,na,0,6.139725959764954,0,0.911222852416835
3,na,97.27680907915384,97.27680907915384,97.43623037445859,97.43623037445859
4,na,41.546373301538544,47.77979163744526,97.43623037445859,97.43623037445859
5,na,97.27680907915384,97.27680907915384,36.36424156044455,45.02683928570275
6,na,19.859916183018967,22.323218301367074,37.018668686231976,43.53558743970624
7,na,16.621564105668508,24.401934166618943,19.409513912284858,32.04299367195729
8,na,97.27680907915384,97.27680907915384,59.24608322420888,77.32217773931059
9,na,29.339168949675148,29.63833694732872,23.118613230912754,57.592565556952735
10,na,14.517475255518065,15.687286227027075,14.107736430199122,16.478167652829615
11,na,43.30116279361907,55.03478110589859,36.29519543344068,56.60811992093145
12,na,97.27680907915384,97.27680907915384,97.43623037445859,97.43623037445859
13,na,15.29961409883736,15.493219833456015,21.64574216385278,22.025098570296635
14,na,5.69931868333434,97.27680907915384,42.654731557471536,97.43623037445859
15,na,97.27680907915384,97.27680907915384,37.53241032683278,97.43623037445859
16,na,25.819050902870302,40.6844958729586,17.934768502844076,22.235936679896668
17,na,29.530100976144194,31.794506714767667,41.05916991670276,97.43623037445859
18,na,97.27680907915384,97.27680907915384,33.05744215411223,42.37739566275772
19,na,37.30367899528613,40.84362966262797,97.43623037445859,97.43623037445859
20,na,18.796751448667074,19.784467641314535,8.900564365840808,11.199869108103407
21,na,46.9735038298136,54.05547291635817,97.43623037445859,97.43623037445859
22,na,97.27680907915384,97.27680907915384,97.43623037445859,97.43623037445859
23,na,39.064189834316025,60.03043319633228,16.42997145589254,97.43623037445859
24,na,15.557739826903328,18.616245608600238,16.285269277174496,26.238746085694117
25,na,10.557306615363222,17.110908009448377,18.890546430286182,97.43623037445859
26,na,27.133422508053457,97.27680907915384,31.04436704482514,37.94110814514814
27,na,12.200456540920708,20.354738684658706,32.90767422625898,97.43623037445859
28,na,97.27680907915384,97.27680907915384,20.459525439928985,47.67020752998019
29,na,57.30121980657136,62.10492277171775,48.28434031451214,50.107714658800205
30,na,22.297683429626467,38.30530191955734,97.43623037445859,97.43623037445859
31,na,13.753384906638138,31.775442459751705,12.271147352728185,97.43623037445859
32,na,14.731061784131349,23.30372568202311,22.788013603902137,24.58971772814
33,na,13.86871903648905,19.386898080486286,10.599836487308826,24.289936811892467
