node, assignment, time2inf_trt
0,ne_ni,130.53650519859002
1,ne_ni,109.36769629716879
2,ne_ni,123.94853217936789
3,ne_ni,1000
4,ne_ni,134.9619344365861
5,ne_ni,107.97595437390954
6,ne_ni,1000
7,ne_ni,104.02694029860733
8,ne_ni,99.62753303591016
9,ne_ni,1000
10,ne_ni,144.6934197626246
11,ne_ni,118.66956404441179
12,ne_ni,1000
13,ne_ni,109.72826734458127
14,ne_ni,1000
15,ne_ni,98.11818274162633
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,110.83678666705127
19,ne_ni,109.07444511637208
20,ne_ni,106.47204532228957
21,ne_ni,84.0367238932591
22,ne_ni,116.55516668434765
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,88.24287684976294
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,114.23912387928112
29,ne_ni,89.52988102333498
30,ne_ni,122.77346599386945
31,ne_ni,1000
32,ne_ni,133.44412385550282
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,124.30945584512791
36,ne_ni,138.883942078909
37,ne_ni,118.20691894485701
38,ne_ni,83.73332869178743
39,ne_ni,76.625940549185
40,ne_ni,105.3608407305788
41,ne_ni,102.9263875602685
42,ne_ni,134.6524014871187
43,ne_ni,1000
44,ne_ni,31.994294592092704
45,ne_ni,130.14356806396486
46,ne_ni,114.3240596639591
47,ne_ni,1000
48,ne_ni,114.18948586652503
49,ne_ni,114.01473109861733
50,ne_ni,76.57301698392484
51,ne_ni,1000
52,ne_ni,116.44566085027643
53,ne_ni,96.72577091683738
54,ne_ni,115.52801496297855
55,ne_ni,83.17301813137568
56,ne_ni,81.75002281159415
57,ne_ni,83.54566994647068
58,ne_ni,1000
59,ne_ni,119.13767055828679
60,ne_ni,1000
61,ne_ni,113.32971573277659
62,ne_ni,100.02091502709796
63,ne_ni,94.20101044046682
64,ne_ni,122.30385191543924
65,ne_ni,118.58750212435807
66,ne_ni,132.86403154552028
67,ne_ni,106.72743168553299
68,ne_ni,97.51430904795818
69,ne_ni,46.956328901703344
70,ne_ni,94.03906121019787
71,ne_ni,132.1037763288129
72,ne_ni,91.45795980348485
73,ne_ni,130.24022928956603
74,ne_ni,48.84736335219267
75,ne_ni,1000
76,ne_ni,16.456886182507763
77,ne_ni,116.05222618487879
78,ne_ni,112.31284600386186
79,ne_ni,1000
80,ne_ni,106.10892127666827
81,ne_ni,91.25158787866317
82,ne_ni,125.12596072335863
83,ne_ni,132.74705167420453
84,ne_ni,114.84387556337143
85,ne_ni,106.2261758602805
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,106.47230737793225
90,ne_ni,62.98886086264295
91,ne_ni,1000
92,ne_ni,108.07380053160355
93,ne_ni,86.20175960246826
94,ne_ni,125.81501658266635
95,ne_ni,36.13992133245151
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,109.57007860522049
99,ne_ni,87.76193001780005
100,ne_ni,101.26276884011789
101,ne_ni,102.71311325881429
102,ne_ni,76.96147911626032
103,ne_ni,73.81956002262558
104,ne_ni,123.18314728383145
105,ne_ni,115.9680947160671
106,ne_ni,106.1587677486583
107,ne_ni,1000
108,ne_ni,121.49689289749874
109,ne_ni,85.65627326457553
110,ne_ni,95.98742030502255
111,ne_ni,115.82399763757802
112,ne_ni,1000
113,ne_ni,91.1235202690313
114,ne_ni,1000
115,ne_ni,118.82514234331448
116,ne_ni,1000
117,ne_ni,95.27740180718087
118,ne_ni,1000
119,ne_ni,72.74073881599685
120,ne_ni,114.70391193855555
121,ne_ni,105.4452047509504
122,ne_ni,131.75433388621698
123,ne_ni,97.14164317051036
124,ne_ni,93.73482254004682
125,ne_ni,97.43768346168524
126,ne_ni,124.16474502699086
127,ne_ni,1000
128,ne_ni,71.95220171180523
129,ne_ni,57.91295637229987
130,ne_ni,70.80250728089938
131,ne_ni,108.50395524427
132,ne_ni,1000
133,ne_ni,148.9033406046084
134,ne_ni,91.91784074393651
135,ne_ni,144.14648052580114
136,ne_ni,124.20586915988973
137,ne_ni,108.34137780714319
138,ne_ni,38.08659940433454
139,ne_ni,129.0043665756375
140,ne_ni,118.57176955926252
141,ne_ni,89.45217027631418
142,ne_ni,108.16350070168478
143,ne_ni,135.26018662605662
144,ne_ni,1000
145,ne_ni,108.24282729662585
146,ne_ni,145.16573411525764
147,ne_ni,91.11948035299287
148,ne_ni,1000
149,ne_ni,121.88796108144632
150,ne_ni,136.731961151388
151,ne_ni,89.34871790146072
152,ne_ni,65.95176836783997
153,ne_ni,75.57916964128472
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,145.58441743762273
157,ne_ni,1000
158,ne_ni,129.0360475414108
159,ne_ni,104.15196815054138
160,ne_ni,1000
161,ne_ni,136.01159642285424
162,ne_ni,1000
163,ne_ni,53.89230968933599
164,ne_ni,1000
165,ne_ni,136.9689687675308
166,ne_ni,64.07978286924535
167,ne_ni,111.37977858766855
168,ne_ni,122.82312324200868
169,ne_ni,104.20336672634573
170,ne_ni,118.50337854177018
171,ne_ni,123.05971203877145
172,ne_ni,81.92220347172784
173,ne_ni,109.41771271558494
174,ne_ni,98.13699064448896
175,ne_ni,121.35192406034191
176,ne_ni,1000
177,ne_ni,77.49750745661736
178,ne_ni,115.77553079798555
179,ne_ni,34.99242560370784
180,ne_ni,134.8390245600518
181,ne_ni,1000
182,ne_ni,144.52647868763196
183,ne_ni,1000
184,ne_ni,86.44450892208555
185,ne_ni,124.07860595336268
186,ne_ni,85.61676359306962
187,ne_ni,1000
188,ne_ni,105.48080267583455
189,ne_ni,135.01193606092338
190,ne_ni,96.32460665468366
191,ne_ni,118.99583958975342
192,ne_ni,110.94578612347144
193,ne_ni,146.93909604932207
194,ne_ni,1000
195,ne_ni,79.99108976509987
196,ne_ni,108.2972588166345
197,ne_ni,1000
198,ne_ni,138.4594982741355
199,ne_ni,113.7164170541144
200,ne_ni,88.00167371751135
201,ne_ni,109.35482605242171
202,ne_ni,123.607049028586
203,ne_ni,1000
204,ne_ni,85.00798010862908
205,ne_ni,132.6490647199415
206,ne_ni,93.36278616232603
207,ne_ni,123.06087371756796
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
