node, assignment, time2inf_trt, time2inf_con
0,na,169.90044617145307,142.14201029672085
1,na,0,0
2,na,169.90044617145307,142.14201029672085
3,na,0,0
4,na,26.363087636490828,23.455040644904624
5,na,47.0278058474728,4.074014428151419
6,na,32.80373518758526,34.00906796097621
7,na,33.069542361605556,142.14201029672085
8,na,17.923691969903714,22.10783953534168
9,na,169.90044617145307,30.26746224849166
10,na,47.33906016964145,40.85875720029525
11,e,31.085177767567316,45.58239739498699
12,na,15.604666047147436,52.90371787497029
13,na,39.65656166548147,62.26859447201715
14,na,39.23320223089942,9.419283503220226
15,na,27.5160006713692,83.29935046302664
16,na,75.60804900545499,23.935792104524847
17,na,85.87557190586669,61.49366511261636
18,na,19.904940681778665,21.275414551589815
19,na,34.80872941413337,142.14201029672085
20,na,23.98422789781395,5.952950927599717
21,na,35.80070977544981,60.267573651284934
22,na,169.90044617145307,45.69218473152587
23,na,49.6179643070074,61.4528929805028
24,na,55.65408261480897,38.72898474290661
25,na,16.352948429493093,42.698230010472365
26,na,54.88220933811686,142.14201029672085
27,na,30.92655644122279,54.819780713434874
28,na,51.22596577201832,32.018359515866514
29,na,33.787844937820296,49.264656792251124
30,na,47.15560764909217,15.60156746692299
31,na,63.217003487130505,62.54737359017474
32,na,17.55718891459155,32.11092307585875
33,na,28.75560372997473,33.31124980135289
34,na,28.836578797277685,12.672841537251848
35,na,35.133449246387976,31.336618793387654
36,na,0.30506890683795307,5.078155735066468
37,na,66.57044358853021,31.239807476372306
38,na,44.63639256806578,36.660363740713244
39,na,51.14348023029423,86.58581939949948
40,na,12.848073974945317,20.284230759203904
41,na,41.54622249314112,89.7945223538747
42,na,79.4308790519574,28.909533882724173
43,na,23.890518394074938,142.14201029672085
44,na,44.29450327827924,51.69421279398835
45,na,169.90044617145307,39.25470346631485
46,na,0.2691696659928015,0.6052276534108885
47,na,54.76508860251833,28.128629891046476
48,na,29.982393857127825,142.14201029672085
49,na,56.95340765502854,9.274933942292042
50,na,50.091738549150286,28.882307445870573
51,na,14.016697281527652,5.273655719761252
52,na,46.48441202176991,43.83726203125587
53,na,44.69933098741941,36.016798142465944
54,na,37.951326713884676,51.03756487005381
55,na,19.97239503559579,39.45766586879269
56,na,169.90044617145307,142.14201029672085
57,na,71.75403048764115,40.84189233798701
58,na,169.90044617145307,28.353468494879262
59,na,169.90044617145307,22.319773028658517
60,na,36.83235960338469,26.941550197335694
61,e,39.68910086311327,29.642860409872327
62,na,32.54277439609908,37.06235665293048
63,na,36.70367951174822,49.47376540698365
64,na,50.6886443129643,25.339492035191306
65,na,62.538065552613496,30.318934743085517
66,na,14.051229188934103,33.18094493525966
67,na,22.87293724422235,63.976134548593436
68,e,169.90044617145307,44.33716317736349
69,na,34.30973802225323,35.359667573169254
70,e,112.9651041274181,65.45080372128625
71,e,97.40167862922651,56.09519065228424
72,na,45.77521570035695,55.56985862670985
73,e,23.70193258462008,24.683474401727107
74,na,48.486681934754934,29.29988703160492
75,na,69.40311359078764,28.97843420884495
76,na,169.90044617145307,46.61715869224209
77,na,40.87841376445863,53.263890734155574
78,na,27.80144114845105,44.86523119154541
79,na,25.267126833226623,64.81340464159724
80,na,23.84860238483909,38.037864508540274
81,na,169.90044617145307,64.5714123862579
