node, assignment, time2inf_trt
0,na,44.67478643580663
1,na,1000
2,na,50.132934670526076
3,na,36.63409550773255
4,na,46.247065531899814
5,na,43.243460432866144
6,na,57.51367655773198
7,na,37.28960249388068
8,na,70.91932783201051
9,e,1000
10,na,39.24173462588885
11,na,50.10867029926751
12,na,51.360043149240006
13,na,52.815931214330334
14,na,44.238699407342395
15,na,41.88123638940101
16,na,45.35155874796018
17,na,35.245238605506664
18,na,0
19,na,51.01345422326332
20,na,27.69490457006223
21,na,23.34440798740807
22,na,66.68540185893052
23,na,1000
24,na,60.889447277581155
25,na,68.79813536570855
26,e,1000
27,na,62.55041341646648
28,na,16.656239407789137
29,na,40.135964923144556
30,na,39.30933389522163
31,na,40.60422101539607
32,e,1000
33,na,1000
34,na,38.30031429041164
35,na,70.93463056173921
36,na,48.091777121452566
37,na,36.38893298885936
38,e,1000
39,na,57.709028391745996
40,na,48.72490512374828
41,na,72.90804358190384
42,e,1000
43,na,69.25922527206683
44,na,96.96048466994502
45,na,95.479124916719
46,na,51.53790363317491
47,na,59.68456952301629
48,e,1000
49,na,38.52066566875613
50,na,43.39579109446748
51,na,28.44648268043099
52,na,55.98102097568575
53,na,49.714736001069014
54,na,25.457660564862255
55,na,25.017710174112576
56,na,1000
57,na,57.635149223009066
58,e,1000
59,na,47.86052746524971
60,na,25.63686884452069
61,na,31.850353947971936
62,na,111.4486160267452
63,na,90.30492768708753
64,na,36.13014071091528
65,na,75.35538152916065
66,na,55.05107633128399
67,na,36.42415115744764
68,na,36.683519148857606
69,na,48.64991276618439
70,na,45.92156307277353
71,na,20.37982495333606
72,na,59.54497066706074
73,na,1000
74,na,14.851230777671649
75,na,1000
76,na,37.38590213575642
77,na,43.790229905735515
78,na,43.983966300847186
79,na,56.801561818245055
80,na,82.9934909572708
81,na,104.86190106063961
82,na,39.04233833053518
83,na,40.32422417111163
84,na,42.943621607749435
85,na,55.799137420275116
86,na,60.13937492199478
87,na,1000
88,na,30.187064015384312
89,na,42.257641100337786
90,e,1000
91,na,48.099782438854824
92,na,1000
93,na,43.893008158446726
94,na,83.75152827084908
95,na,30.645130417796764
96,na,42.82933462616081
97,na,15.60148365088521
98,na,66.83705631137667
99,na,84.24635146185403
100,na,60.97201722736777
101,na,1000
102,na,46.78647638383746
103,na,84.79430468734265
104,na,48.97336357491286
105,na,38.98782723811999
106,na,91.67533868495352
107,na,1000
108,na,33.59107998809309
109,na,39.835306758433916
110,na,50.34243053313802
111,na,50.11804876995441
112,na,1000
113,na,49.538003223152074
114,na,48.25845836550938
115,na,94.23750114898235
116,na,109.47110680605813
117,na,80.17738901844703
118,na,37.90593035352969
119,na,36.28141636577941
120,na,50.031077034874926
121,na,80.00685178002114
122,na,1000
123,na,36.24529516595975
124,na,44.33874121730179
125,na,16.631417995702577
126,na,75.2273883596063
127,na,55.82299883549651
128,na,29.8716392164926
129,na,39.442348182931134
130,na,52.68499006003386
131,na,44.844088726798134
132,na,36.17566874929946
133,na,28.213557422448105
134,na,46.697599867012705
135,na,23.779620479513756
136,na,32.76356906664213
137,e,1000
138,na,58.01221545255863
139,na,58.65138807225075
140,na,48.705019128919574
141,e,1000
142,na,43.460097827146804
143,na,16.8494089099301
144,na,67.24045329873417
145,na,1000
146,na,40.70245050472372
147,na,43.491949716505175
148,na,42.64226984679862
149,na,42.32889700352231
150,na,56.43593888563541
151,na,18.48783272900332
