node, assignment, time2inf_trt
0,ne_ni,125.09528759060579
1,ne_ni,108.71231545066875
2,ne_ni,117.48188594534867
3,ne_ni,84.87446748788162
4,ne_ni,42.92883664501523
5,ne_ni,51.46162817269886
6,ne_ni,65.85245912062906
7,ne_ni,75.03003698108557
8,ne_ni,84.07495240035551
9,ne_ni,58.683464170487305
10,ne_ni,127.17577151266143
11,ne_ni,80.32578019519879
12,ne_ni,105.82634918583071
13,ne_ni,101.5617107286163
14,ne_ni,59.259810671667424
15,ne_ni,1000
16,ne_ni,69.20783933805126
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,74.66871884072617
21,ne_ni,82.19373950004247
22,ne_ni,85.80430381091658
23,ne_ni,75.66428794110449
24,ne_ni,53.34826715417226
25,ne_ni,56.882202367420916
26,ne_ni,81.08951750705769
27,ne_ni,32.083096363129904
28,ne_ni,83.52442862112613
29,ne_ni,71.42100871100484
30,ne_ni,72.21758631447773
31,ne_ni,76.06279822912089
32,ne_ni,117.67434575003938
33,ne_ni,74.40543789196272
34,ne_ni,20.78107104791039
35,ne_ni,56.51659700885331
36,ne_ni,105.76151097028566
37,ne_ni,75.19583297580532
38,ne_ni,92.42258572529094
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,105.90315806778253
42,ne_ni,63.627889726476496
43,ne_ni,82.98123051439396
44,ne_ni,74.54093002984611
45,ne_ni,50.395650819413625
46,ne_ni,105.38026784292863
47,ne_ni,62.63455850699208
48,ne_ni,88.57931178977348
49,ne_ni,81.19738523761791
50,ne_ni,109.38570065198648
51,ne_ni,55.43622646324018
52,ne_ni,35.53519199257793
53,ne_ni,95.14711872285339
54,ne_ni,49.84181688203302
55,ne_ni,81.30298763468895
56,ne_ni,47.19661805410203
57,ne_ni,58.91817137257184
58,ne_ni,1000
59,ne_ni,125.98829591793594
60,ne_ni,1000
61,ne_ni,121.6124263021136
62,ne_ni,1000
63,ne_ni,55.118805859912115
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,98.55857441916172
67,ne_ni,142.618028154553
68,ne_ni,42.9481563228867
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,63.152092141016034
72,ne_ni,60.64712454881116
73,ne_ni,91.78413785655316
74,ne_ni,84.74996009959199
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,58.33939661466945
78,ne_ni,52.423999026118125
79,ne_ni,71.50985520377041
80,ne_ni,70.72834451190467
81,ne_ni,68.97579653194103
82,ne_ni,1000
83,ne_ni,82.19689876106402
84,ne_ni,52.08692312580151
85,ne_ni,75.52672584396932
86,ne_ni,51.39213423813287
87,ne_ni,38.106916460334006
88,ne_ni,79.71816770041937
89,ne_ni,1000
90,ne_ni,106.75042299885656
91,ne_ni,30.248011382924155
92,ne_ni,1000
93,ne_ni,14.334411202373772
94,ne_ni,93.11253473034786
95,ne_ni,1000
96,ne_ni,65.46834268542368
97,ne_ni,83.10734775448057
98,ne_ni,41.75963084919594
99,ne_ni,89.83894455308308
100,ne_ni,57.88134739671642
101,ne_ni,95.0275981897035
102,ne_ni,118.68298537134966
103,ne_ni,35.445451514402755
104,ne_ni,104.00628806508472
105,ne_ni,76.19743520322852
106,ne_ni,1000
107,ne_ni,84.55307861737008
108,ne_ni,62.11220860959601
109,ne_ni,107.0009713234722
110,ne_ni,35.58744802060249
111,ne_ni,1000
112,ne_ni,79.16138498647248
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,71.7605905193498
117,ne_ni,88.76076706470589
118,ne_ni,71.84218946098015
119,ne_ni,65.38857758909089
120,ne_ni,91.67658483228104
121,ne_ni,78.40645110587656
122,ne_ni,1000
123,ne_ni,73.0027449626238
124,ne_ni,63.872216056964085
125,ne_ni,42.837524762461605
126,ne_ni,83.74862879701867
127,ne_ni,45.121771178107494
128,ne_ni,41.71134223073145
129,ne_ni,1000
130,ne_ni,74.47823047454459
131,ne_ni,90.65001821599373
132,ne_ni,61.36762635877825
133,ne_ni,101.51804068255296
134,ne_ni,78.18083695992487
135,ne_ni,50.53268077512345
136,ne_ni,80.30029677300539
137,ne_ni,95.0090438354688
138,ne_ni,81.72369157560489
139,ne_ni,68.33005570898389
140,ne_ni,88.94257007728726
141,ne_ni,57.891408230824446
142,ne_ni,102.43658642181266
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,76.51681861940172
146,ne_ni,69.84161155767946
147,ne_ni,48.991378277265675
148,ne_ni,40.13620730633881
149,ne_ni,91.66417470069888
150,ne_ni,1000
151,ne_ni,29.595618076839045
152,ne_ni,48.30919581506307
153,ne_ni,74.28674392631375
154,ne_ni,1000
155,ne_ni,69.62773816199201
156,ne_ni,104.50262133781204
157,ne_ni,86.60877726645688
158,ne_ni,123.20946967316334
159,ne_ni,126.9808086072131
160,ne_ni,1000
161,ne_ni,17.110133616698786
