node, assignment, time2inf_trt
0,ne_ni,109.90001735559741
1,ne_ni,126.55206285652498
2,ne_ni,1000
3,ne_ni,147.62893987068074
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,92.08586753832836
7,ne_ni,112.00705682363254
8,ne_ni,127.73039648169079
9,ne_ni,126.53096313545842
10,ne_ni,123.42530307852059
11,ne_ni,145.55160014798017
12,ne_ni,1000
13,ne_ni,144.5133471434377
14,ne_ni,1000
15,e,1000
16,ne_ni,141.1111516579741
17,ne_ni,1000
18,ne_ni,127.60742760318668
19,ne_ni,122.57311167860199
20,ne_ni,1000
21,ne_ni,123.3648253217511
22,ne_ni,115.2907024191986
23,ne_ni,108.66688921894199
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,110.67277013067178
27,ne_ni,125.52228864323067
28,ne_ni,1000
29,ne_ni,108.52957563442159
30,ne_ni,87.61077946224115
31,ne_ni,44.070993247922445
32,ne_ni,81.02472618163173
33,ne_ni,141.19510171395456
34,ne_ni,1000
35,ne_ni,129.63965140567092
36,ne_ni,93.1561319297187
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,128.6922092989132
40,ne_ni,1000
41,ne_ni,93.53065785480169
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,68.38946929361556
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,120.31889580213563
48,ne_ni,114.35637914103106
49,ne_ni,1000
50,ne_ni,104.0488236524294
51,ne_ni,84.30195738509015
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,121.52353964549422
55,ne_ni,1000
56,ne_ni,147.2362790167601
57,ne_ni,97.89574553183125
58,ne_ni,118.35001141719235
59,ne_ni,102.95193647070009
60,ne_ni,130.59621466103204
61,ne_ni,1000
62,ne_ni,84.28552865302261
63,ne_ni,138.4861799152085
64,ne_ni,1000
65,ne_ni,54.09407234558413
66,ne_ni,1000
67,ne_ni,149.30268546976708
68,ne_ni,88.47731737538861
69,ne_ni,124.54274864688394
70,e,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,135.44516740132022
75,ne_ni,124.63498725411917
76,ne_ni,126.66398046276345
77,ne_ni,119.57579821083908
78,ne_ni,1000
79,ne_ni,128.2839998753783
