node, assignment, time2inf_trt, time2inf_con
151,na,49.34848045244938,44.25886896993504
152,na,133.85860859245327,62.62100056465321
153,na,44.5922339959688,35.56547632415611
154,na,65.60106688154819,41.98152177730566
155,na,40.42160589930935,116.4205132302891
156,na,61.905483283376455,80.42306752662842
157,na,56.1399224752759,20.364418679300798
158,na,44.68005788769613,62.75888544757262
159,na,59.513882029991116,116.4205132302891
160,na,34.26500863056535,47.10332878498252
161,na,23.107317057503604,77.36770313329207
162,na,53.7106569203764,45.97034389732898
163,na,133.85860859245327,18.44147967210463
164,na,39.35187344764539,116.4205132302891
165,na,39.31435851735666,31.81869836975268
166,na,27.226003354704506,53.39176046746058
167,na,35.84739882096861,23.416860419155558
168,na,95.94901414792342,116.4205132302891
169,na,36.925241485026945,42.70874302041613
170,na,62.82980895709592,53.99759209138469
171,na,34.29637620455766,29.54010042852147
172,na,35.747457543641346,41.538749249880595
173,na,34.61567716364832,32.42703710028205
174,na,65.7026529607977,25.07883539644611
175,na,44.834581989195264,64.33205816350247
176,na,58.273550884476364,24.58195643648678
177,na,44.70022342672031,46.13851868609412
178,na,133.85860859245327,23.135952214143085
179,na,27.595682802654306,21.741461246259366
180,na,53.038093448100824,69.99677762238247
181,na,73.2285254811972,116.4205132302891
182,na,63.5211539074674,42.48531244748612
183,na,24.96858326798396,39.71092062122932
184,na,35.76082093856248,38.04460392350456
185,na,51.62135757578848,49.4146360730138
186,na,133.85860859245327,116.4205132302891
187,na,43.60667539782246,21.5615033004931
188,na,93.26716643491285,9.035339108282239
189,na,38.18309687367759,83.99547846111068
190,na,33.45320382071852,59.844280275775425
191,na,36.943269779095765,50.901916922508086
192,na,28.265801459345564,77.63857824655854
193,na,35.891910029360076,53.450360284578714
194,na,39.47137032212579,29.055017800090024
195,na,36.155592800393734,48.55173483938436
196,na,37.254993715961014,116.4205132302891
197,na,42.30502798383262,48.15442981875332
198,na,76.35611569746614,54.64530023910745
199,na,43.60023424607785,61.66300182881731
200,na,82.16697419785419,72.23046795903511
201,na,41.874294897553575,48.8331035978373
202,na,35.59601303771265,40.802747329631174
203,na,48.20780162137468,24.338940670609286
204,na,52.192136678086875,26.071353102548297
205,na,133.85860859245327,27.03270631126212
206,na,30.481971829234805,45.26880886685411
207,na,29.599899721070457,45.44886401273055
208,na,85.12618135052006,26.931646208395318
209,na,73.76077256114125,50.66721220030345
210,na,38.08766256210545,38.51074151228456
211,na,52.448213523250764,40.65167245299941
212,na,34.16886413369008,35.17259948649984
213,na,44.06560500148681,75.80818045964106
214,na,46.45036290896001,33.24551424516678
215,na,47.6973725370405,49.32821494995945
216,na,47.51821632997758,16.364910562657514
217,na,18.724682264127086,36.600012851078
218,na,49.580061700949976,15.215868698585922
219,na,8.259322813843408,68.1825634702661
220,na,14.215209526911327,60.6988507121161
221,na,44.350183377638835,16.88747034320496
222,na,55.139404567848466,44.3533435127811
223,na,55.87437326234939,41.25442560078785
224,na,38.98889316851665,17.453223547301086
225,na,46.57030655695329,48.68017841245803
226,na,46.027627764238375,30.46504221018431
227,na,65.28665081254238,116.4205132302891
228,na,35.11421633496662,82.3612305306165
229,na,33.90365497676719,52.58743051752231
230,na,38.475135175334145,41.70688409455542
231,na,42.46693919379312,37.13984978799233
232,na,34.20458628185413,46.56477184770892
233,na,133.85860859245327,62.861255638691276
234,na,23.048349879767194,63.0946981392336
235,na,46.135218078780056,45.36667494204179
236,na,9.23350701259037,15.439114773829067
237,na,49.55235069805209,49.08759551129092
238,na,30.392434715912863,63.08018620507392
239,na,19.81633812169726,55.692956146041304
240,na,39.173365213929294,17.41875708545567
241,na,64.50336332826794,46.46780040269327
242,na,70.51460966229892,55.404658953089466
243,na,38.793039902017554,62.94744864992434
244,na,38.69392345382928,23.36359369398733
245,na,48.12007853685929,25.17088059777662
246,na,46.001741082512716,31.102135720686615
247,na,52.007890731234795,61.60352177418414
248,na,29.447780590492584,30.60727569483112
249,na,66.72450385322372,17.1830434142448
250,na,43.14316964442704,47.54455924374502
251,na,41.75768115699367,35.18179656669962
252,na,29.075494641939855,32.95736961620685
253,na,41.03296425231695,65.67866079097081
254,na,47.14956603374118,23.89018928346416
255,na,35.50551598054072,58.79307967301175
256,na,46.72508796320504,116.4205132302891
257,na,133.85860859245327,56.73975181222167
258,na,35.12081303862776,47.54810537089913
259,na,29.950731594609636,48.23214470988285
260,na,52.41017148931089,32.29940932618156
261,na,29.62529295531734,53.4620977901267
262,na,60.37975232959404,61.73259905515731
263,na,52.652417786931345,40.57204052080851
264,na,49.91595654224957,44.42296519819406
265,na,53.24466683183323,31.417322843345502
266,na,38.268081602783624,40.91036716134807
267,na,35.101779204903075,51.27739600151421
268,na,70.72400866118276,36.935954761025776
269,na,36.52198608608266,15.578128428885666
270,na,56.64517711751414,51.26663531065014
271,na,43.18328884438039,41.375347816382266
272,na,38.33507574394906,53.1697214482165
273,na,68.04446527176975,53.63385662594593
274,na,29.59094076486923,51.27256660081743
275,na,46.510961489808174,63.09073519921717
276,na,54.95823502258484,28.93230469736472
277,na,26.788269236869947,116.4205132302891
278,na,46.70292638131728,48.75778222939889
279,na,62.25567296290731,63.43761881769282
280,na,66.34664914895306,67.06001914582606
281,na,33.69228214315192,27.42719177711163
282,na,66.2511828250209,58.52967004164898
283,na,37.134093536248635,49.41486082830232
284,na,37.56000592123368,24.6511098052803
285,na,62.658341575088315,23.926008949207
286,na,31.346649934116098,40.58942129653449
287,na,42.79204477530299,68.49479776786721
288,na,32.234037820170414,13.70499112325956
289,na,39.87276099183538,37.988240228379524
290,na,32.38473700590382,41.99547675603387
291,na,48.39129284083001,43.60196745807602
292,na,40.321806986875956,41.83284299646795
293,na,38.80627702461289,23.560057251441297
294,na,15.95981781779174,41.35093281702775
295,na,38.606919017356255,43.53486050250821
296,na,54.51915847663395,64.93453896687004
297,na,67.3793415905878,24.90963473281451
298,na,36.921560026648706,46.90645511576299
299,na,50.366536544790684,13.780117007429759
300,na,42.59040303978523,46.015888369519004
301,na,133.85860859245327,42.95697242438638
302,na,33.21824089688327,18.358040806244983
303,na,44.03833218396753,46.18677069297259
304,na,42.36042106483123,8.780254021113954
305,na,133.85860859245327,36.88133915059471
306,na,133.85860859245327,66.19905983491019
307,na,34.94538385082164,44.180727569007374
308,na,57.32188909445055,48.53066103172136
309,na,68.40485767850073,116.4205132302891
310,na,59.87052904030348,66.11214444918097
311,na,56.9121164677446,51.501251156930884
312,na,133.85860859245327,47.106835667143784
313,na,29.76851149432435,30.015499616811553
314,na,43.171750538352974,56.97668869208091
315,na,59.18673374871689,44.39953499350118
316,na,42.02326970400643,41.968561366877914
317,na,34.02978434076212,36.63858768995586
318,na,55.511262646787394,39.11254688721951
319,na,53.5122814383769,41.496114492586955
320,na,58.45601178782283,36.857969914341986
321,na,58.240599521966836,49.09460582836559
322,na,52.43867179546908,58.441139133108756
323,na,29.987129405403376,36.181717596064665
324,na,133.85860859245327,57.25888803164391
325,na,46.71476866059372,116.4205132302891
326,na,133.85860859245327,35.92659887513809
327,na,36.710954148122305,52.95184140316406
328,na,45.659748057794616,47.09052292697212
329,na,58.38904029274458,46.4564506707032
330,na,43.963239218090585,52.173237546934104
331,na,39.797138071830986,54.17360045015991
332,na,48.0750382541278,28.001121214494873
333,na,29.2470635834147,48.891156557111955
334,na,58.210867671799676,22.193690644440405
335,na,50.274183620747166,56.15759459020821
336,na,0,0
337,na,45.323570914419506,36.23391555705536
338,na,23.491859273222296,29.84327152667886
339,na,59.06800140941082,31.007760988300404
340,na,57.83838598851364,64.73563009340378
341,na,17.018450047552502,29.76447193169635
342,na,47.71073012667993,21.890262707006816
343,na,72.76525466219427,39.37748563586787
344,na,28.003209217749756,116.4205132302891
345,na,36.4002721160656,31.603861901247317
346,na,60.106561193854496,43.83399541377672
347,na,60.15161306983262,40.35540500232933
348,na,64.68261777972444,41.94763031097869
349,na,43.12559791760901,22.03812482696135
350,na,53.09627488986683,46.04346037117748
351,na,42.63036547479414,56.87864436498056
352,na,51.884634899685054,31.050932641982307
353,na,51.99733254052918,66.32092976474914
354,na,43.76594418766929,61.37198523786427
355,na,38.36277258878805,16.86958184741069
356,na,48.43289316222724,28.20418889990561
357,na,45.497409051723054,21.46939872836605
358,na,133.85860859245327,44.69259196151444
359,na,56.52961971712847,61.58298814413329
360,na,75.91011199256256,68.49132520822184
361,na,133.85860859245327,30.478299540141446
362,na,26.837400159113045,25.49552120278883
363,na,49.64098384450729,38.60591366953451
364,na,24.921744335903625,41.887632650404946
365,na,56.27219151413879,24.93524010594273
366,na,45.02593330731195,34.87610235151612
367,na,41.22627890421432,79.94115651182224
368,na,31.295604061846593,26.282757987008132
369,na,52.93519382502195,45.6260428195235
370,na,55.97133663786034,41.868423964718616
371,na,32.23459712079432,50.33457929090232
372,na,41.526602889905405,65.35064731562467
373,na,61.008814063909064,61.67666483188942
374,na,33.98176209871379,29.765514923257744
375,na,52.31284355651847,55.33941838157137
376,na,49.81934473538058,29.81812963563406
377,na,39.6368838080526,45.13968051938412
378,na,9.01749326398093,116.4205132302891
379,na,16.02980887284042,42.97769365115766
380,na,60.26169772903534,45.73039117455834
381,na,45.06119948509832,45.12591459466563
382,na,56.10388433124359,43.025998464081674
383,na,133.85860859245327,22.401540601794945
384,na,51.426237928217915,49.93397809213436
385,na,52.587460799308516,53.293492761233836
386,na,29.828460931259308,52.74589267351135
387,na,133.85860859245327,34.47316376888224
388,na,38.39353121396626,69.19927795694184
389,na,57.15180938708695,116.4205132302891
390,na,36.718323382601575,29.536872378348207
391,na,56.23288481387857,40.478915319701436
392,na,41.05431670390543,47.572088283759825
393,na,53.97273896966972,23.319704793115097
394,na,31.52459909202208,55.91040074425921
395,na,20.055409762699163,116.4205132302891
396,na,38.29386130764478,42.6207713251883
397,na,51.79277079126268,43.97434495618175
398,na,133.85860859245327,71.59067218677403
399,na,47.91164285150413,38.27924838935519
400,na,31.385886301641296,37.40892005453041
401,na,52.23359296974164,53.03975839303866
402,na,70.76360701468576,34.62885569795424
403,na,48.57134319285343,31.49273787289107
404,na,133.85860859245327,48.82995155620056
405,na,56.31691235883987,116.4205132302891
406,na,47.103361728624954,35.54586285917176
407,na,50.01537935927896,75.32994429800064
408,na,40.21337234198525,30.78215784754779
409,na,43.70406814942902,38.47449816985113
410,na,23.26078480323682,40.0968703888492
411,na,66.78779415387642,52.31478229148659
412,na,41.30084609093226,45.34204755189205
413,na,28.439544079085998,23.671433886361424
414,na,36.08466187077164,42.54637029473292
415,na,42.30729022045255,65.67953289064678
416,na,62.27895703600463,31.13499216447882
417,na,42.948046156103175,38.67329091540019
418,na,52.343193885867635,17.296045476237246
419,na,52.31731318744982,46.132980559980176
420,na,43.05810759241692,44.42544132634674
421,na,52.836233765479065,34.83616286047199
422,na,31.07149261758997,32.29444162252507
423,na,15.148691519686908,116.4205132302891
424,na,33.02434732322878,116.4205132302891
425,na,30.121607138307994,48.845895459174095
426,na,53.479702953105836,45.349285268729794
427,na,90.1203039133605,60.061108205158774
428,na,26.872272269752617,46.656199143262505
429,na,55.264611007592265,60.696308504663534
430,na,23.96238516505415,46.83560889946322
431,na,48.03633421767058,45.88125456094188
432,na,23.050961762571664,25.28510061763249
433,na,40.495056728198186,59.09064941949641
434,na,32.43807017378625,49.35866984324638
435,na,51.7894748346145,54.694759102867906
436,na,44.65761528669856,34.0438196136266
437,na,42.42541358808261,116.4205132302891
438,na,73.40283804322357,47.68534102189903
439,na,38.34831797986016,28.355836700366723
440,na,14.119499656901171,37.06771974975764
441,na,133.85860859245327,31.486997215469433
442,na,50.60343522824181,31.431210752125367
443,na,21.590734285743103,41.873038697361764
444,na,50.074880512126505,32.06521945124351
445,na,79.51996813307139,3.9074337788305464
446,na,58.31454522255245,73.41293057544117
447,na,43.82039055483419,116.4205132302891
448,na,31.733325012957927,116.4205132302891
449,na,37.34321113781846,46.955002103477014
450,na,15.98389986749674,6.912278137000349
451,na,17.16539052799469,23.858411440367583
452,na,46.57810359268456,116.4205132302891
453,na,74.66382164876659,25.980475283498897
454,na,29.758358011552,50.483027291622044
455,na,32.45067584899994,47.38334178854942
456,na,42.06436520953658,55.715146902620674
457,na,39.54394056859522,43.83417528793903
458,na,38.08331715558243,35.27345940427959
459,na,57.09281053519894,54.015712945315414
460,na,50.067402848355925,62.10830838685288
461,na,54.64589564447875,56.48997277566415
462,na,48.87128083017567,48.798771120981826
463,na,25.204887731735482,33.045176202165486
464,na,18.497544379808836,12.531669918396672
465,na,41.46060034948719,3.6505061153652743
466,na,39.54158488996685,32.78285361915242
467,na,20.85694343371881,72.50209129695676
468,na,44.83758402008193,76.47096051638319
469,na,73.01802564022303,17.264685242413776
470,na,46.20455795502843,72.29816243591759
471,na,29.06376436678569,43.321937752778176
472,na,62.986735769180925,37.90437421249855
473,na,0.6238892064069523,2.788824625790918
474,na,33.22507886413822,116.4205132302891
475,na,10.228617353100155,39.61727558450249
476,na,37.537758324073096,54.73330741276977
477,na,38.41747055372976,37.00283415720341
478,na,42.35775290127992,53.1072759573858
479,na,133.85860859245327,116.4205132302891
480,na,50.291105575739785,11.922748141433424
481,na,24.888841769969662,41.720500265126944
482,na,63.48049260472826,48.379889719069816
483,na,43.20606216355471,28.749795343292394
484,na,29.434102522413543,43.09742724376595
485,na,50.064146550219895,56.468284441623545
486,na,37.25676521905482,35.55748327590278
487,na,80.88656610375885,43.45379098939835
488,na,52.1595428462137,46.22322455447943
489,na,25.47979461216655,44.90092373057196
490,na,35.51248696771819,54.177097497781794
491,na,0,0
492,na,53.649008104641744,28.289024116880256
493,na,33.17278568501797,39.302502378242494
494,na,14.846143536542662,10.31157006225944
495,na,55.75335228025967,40.54796203770799
496,na,44.657376224091166,68.63093789607039
497,na,47.82692615121979,49.36780896118001
498,na,48.207816448882284,26.720783818144035
499,na,57.125303031682634,38.300768009511174
500,na,30.00718196252649,18.7980516522964
501,na,55.80375461660017,45.58555077358228
502,na,38.44101881600972,51.41143365021171
503,na,47.438326201295496,51.0719677549848
504,na,45.67253114942671,13.266924477086356
505,na,37.936795405088965,46.33566146413274
506,na,38.11192652075303,42.42026498615701
507,na,64.07440325903795,61.0030397486588
508,na,26.583572997616113,33.79708012945246
509,na,38.73493322011284,38.14501949714509
510,na,52.65709226919157,31.00071201704036
511,na,52.660431668759955,35.84763436239103
512,na,41.02879266243271,23.176863687085362
513,na,42.95526397601872,26.253319611930774
514,na,35.39402793247414,63.46839456252252
515,na,42.60043098070516,42.53133057727605
516,na,32.477073612169484,42.69013830939566
517,na,39.808574171105676,45.390502752713
518,na,47.34988038527762,43.83076724005505
519,na,22.441468228394317,23.04616392139982
520,na,53.5870180678003,40.06721047306651
521,na,133.85860859245327,55.71854790737533
522,na,44.12685094828326,57.85068345240004
523,na,47.401630817609735,58.98051357843951
524,na,71.49513471963417,34.004701353370116
525,na,20.45788701803592,31.40284269030529
526,na,42.71806686476494,13.301853895462333
527,na,50.29490922440673,20.09872392308725
528,na,21.812347672999174,46.38232785773682
529,na,57.327267025828526,50.821825405784416
530,na,33.06515839713334,80.31056980202877
531,na,54.843178498913865,59.13267987565082
532,na,63.76826914118242,66.33029085341074
533,na,39.14785621327067,25.7148772314632
534,na,48.4233643269273,43.98770250211821
535,na,25.6938141132212,65.83857946303074
536,na,13.435682987836064,12.155451773135823
537,na,51.84040889232046,27.17887820347144
538,na,28.13307764412627,31.404002467081067
539,na,35.82535264048804,46.84206532801745
540,na,37.85420478417482,44.10050734972635
541,na,48.66728372622029,35.8347417388003
542,na,76.70576306428643,25.184575369894514
543,na,61.65861885377684,27.162740657139622
544,na,54.965979981251245,34.95226221312826
545,na,39.51960678086577,47.58278726875271
546,na,37.556105870408736,25.97559921818307
547,na,60.7747216363693,63.746117418654876
548,na,48.61602103876517,116.4205132302891
549,na,43.929465602398906,30.969290637569955
550,na,49.41092507386072,41.31321830109124
551,na,64.96754258832922,5.091544471819973
552,na,62.447635632655626,41.54360124808697
553,na,31.344925698645458,52.99659591995024
554,na,26.326926671930675,49.73213786722332
555,na,93.85697645884743,47.28570487673102
556,na,133.85860859245327,39.409063676917505
557,na,29.623661304705532,56.15967784794989
558,na,0,0
559,na,46.04856773378835,54.622704482033306
560,na,133.85860859245327,24.779803942861694
561,na,13.938125235341028,40.91914486466663
562,na,39.43229237616146,22.99497728153376
563,na,62.27284814244798,47.77842935669744
564,na,54.73423555832131,64.12945777362154
565,na,38.58908619350475,62.212221070830196
566,na,45.96884433912727,17.815679855592073
567,na,21.645357611694884,32.50795274287736
568,na,51.26285184675843,28.02841378897098
569,na,49.33204546803385,24.685380445697348
570,na,14.207562875874071,12.999109012023268
571,na,24.713929693959038,54.53625766404978
572,na,26.647130593049773,31.284745025400394
573,na,42.83019236799335,49.293430006718005
574,na,6.973769413558963,26.757411723729223
575,na,48.590077371201176,37.59957018162193
576,na,46.23279425066191,51.43050087788758
577,na,133.85860859245327,52.75022264149862
578,na,37.23874896897734,32.6150253200412
579,na,40.602429499686295,34.62983927727871
580,na,62.76362763120488,56.844829787388036
581,na,75.53981278013946,51.989320017179715
582,na,50.5660573486997,50.57198778924931
583,na,73.77458585903865,26.19429976668118
584,na,45.88249704111209,41.855060617252605
585,na,42.8385893917591,47.78381056859932
586,na,37.060235507200936,37.704050429513586
587,na,43.58966046949102,43.40936521257844
588,na,133.85860859245327,35.93358517950168
589,na,20.402023597511356,30.53455493531824
590,na,40.23797907150565,54.34301707789224
591,na,56.20983222594026,21.658261184014744
592,na,15.069477033306832,36.462746320292794
593,na,31.85709087372053,53.065895468379196
594,na,133.85860859245327,47.123651790659935
595,na,62.825963516325075,68.38606616998362
596,na,49.20132836516393,47.899184782407254
597,na,49.71323413393127,38.18410068787963
598,na,72.93743256657726,49.50913520184948
599,na,133.85860859245327,28.79342000326088
600,na,51.30899373376883,36.925971053794875
601,na,39.39077945807308,53.51762833046194
602,na,36.947762339587,54.520326223750594
603,na,59.79814672875807,32.85097171330588
604,na,56.21891667979781,45.19255568010463
605,na,59.312116964404574,37.25447933695746
606,na,33.89207259472708,52.10666723359173
607,na,49.411882256743,60.2536321755294
608,na,52.03848818439895,23.682706779210065
609,na,37.69734748815056,12.741938149292166
610,na,28.506603578633886,43.65202866140421
611,na,49.464262010741244,48.690530883554736
612,na,58.778013041304675,42.03677528355083
613,na,44.50455001771708,57.979560343529464
614,na,25.158432005609175,116.4205132302891
615,na,36.49806943248044,116.4205132302891
616,na,22.02792544871208,30.26271138326464
617,na,80.75215703286324,28.941048090901724
618,na,49.69155213730619,116.4205132302891
619,na,52.92221794989127,47.99841882877799
620,na,6.130610967040465,29.882957148068385
621,na,52.397741186512114,43.38034668131863
622,na,46.95770560867336,21.111719258625676
623,na,33.90207038520542,27.159971129236943
624,na,133.85860859245327,49.90520693009102
625,na,133.85860859245327,44.47209476714221
626,na,54.11801483368179,116.4205132302891
627,na,36.75779314956278,36.26880433825356
628,na,59.68105178952931,51.20101060344811
629,na,39.770382835388695,55.35810424972282
630,na,35.79564467965054,19.58351306915956
631,na,51.70500498545561,48.42545750446002
632,na,63.565849811134186,50.993827221622915
633,na,39.98343376523615,33.273330566468815
634,na,58.99337777256329,44.663855899600875
635,na,48.353576350762864,33.97130092540345
636,na,15.319777385713655,41.8169633278059
637,na,42.87691460160851,32.55041738274747
638,na,42.07168424307738,11.65429257623424
639,na,32.505149965983065,22.217167834485338
640,na,24.079937571613033,50.05798924053604
641,na,75.35196080950895,53.048710296362316
642,na,51.01594030590453,13.119172154825849
643,na,59.43555233384002,58.3133094967089
644,na,8.679100735261887,38.205211423831194
645,na,133.85860859245327,116.4205132302891
646,na,60.71638448464068,14.174128537593312
647,na,31.860590094486938,38.11908177841329
648,na,133.85860859245327,57.169893019843975
649,na,29.892617683495466,41.42147222424998
650,na,51.084380601339866,50.3021171012174
651,na,23.531460015011753,45.43041994928872
652,na,58.64655673320653,116.4205132302891
653,na,58.971051379202756,52.627985041855055
654,na,50.082847124459754,25.876025822798006
655,na,50.78542429105442,50.188457106383574
656,na,47.766821771610175,49.57252915074426
657,na,49.43331691280668,46.22043444804426
658,na,41.30018616823586,51.84147818610228
659,na,30.695880744447567,55.128429390055416
660,na,35.435973442333186,56.977712473979956
661,na,42.09498015056766,36.65745610181896
662,na,66.22336753032243,42.49089235896304
663,na,46.31018561486479,33.548911632044195
664,na,30.177865088621886,50.62336425325296
665,na,62.755662352439224,116.4205132302891
666,na,53.97513850793998,34.10006210198457
667,na,65.24915749780392,116.4205132302891
668,na,43.06862847411126,42.047497366870424
669,na,22.85519049026206,85.50940742692897
670,na,39.667880842241146,61.84532756912644
671,na,53.48159297586925,40.18451044995581
672,na,19.676105193701652,39.49700322482235
673,na,60.16293706257709,55.05827715680064
674,na,21.519921066652312,8.080488852544173
675,na,41.48241753493642,51.05374550541032
676,na,22.71248651117489,18.70908126334479
677,na,37.493015544315355,34.13781052376972
678,na,60.31551406176692,33.92585902585433
679,na,30.703196696463095,32.03810275985902
680,na,30.677322210148603,63.28579272152764
681,na,46.75593737105066,44.9121206613217
682,na,73.4961794346463,41.717195708152104
683,na,44.17977936830593,13.16245436333559
684,na,133.85860859245327,43.5528010373905
685,na,38.11243339704247,38.68336681349672
686,na,49.73329727441034,62.09374975881495
687,na,46.444837942109785,52.655441713005736
688,na,133.85860859245327,21.967526767391792
689,na,44.43776631092456,42.119058360956416
690,na,37.91816955316458,69.74337783178548
691,na,30.427900824624967,50.964620871610045
692,na,133.85860859245327,42.27221739029074
693,na,46.565120159566455,47.21792529899523
694,na,82.44212450161174,49.38077743824794
695,na,64.45922483802363,76.99277188282099
696,na,16.925235623748872,38.42977444653366
697,na,29.201402040602854,57.581853272716806
698,na,50.40295571265582,67.46964890328132
699,na,49.422277896024276,38.213645870512686
700,na,66.61108970021209,39.317511560952376
