node, assignment, time2inf_trt, time2inf_con
0,na,123.95570860062018,138.6759951105886
1,na,123.95570860062018,138.6759951105886
2,na,0,0
3,na,123.95570860062018,138.6759951105886
4,na,47.62334126999933,22.874026692889394
5,na,22.379268625553305,16.65227806097466
6,na,32.637326213593425,138.6759951105886
7,e,34.59701162195972,46.287372490937315
8,e,123.95570860062018,81.9709049055326
9,na,58.96268532788609,63.740448163865075
10,e,38.18621866582113,12.016730644907252
11,e,70.09643211596614,50.946633682315365
12,na,123.95570860062018,82.01759566733445
13,e,11.060107862293645,33.50268810288176
14,e,31.60945211907193,34.454777564391854
15,e,31.11705264017385,58.041162393099476
16,na,123.95570860062018,73.17937617678221
17,na,34.9597186350982,24.331077816306575
18,na,34.99342217369319,33.141034570715895
19,na,8.015455877816434,45.26239052450536
20,na,42.36726810959686,23.158426108008577
21,na,31.085689378867038,25.644508078944988
22,na,123.95570860062018,49.344122483587526
23,na,34.70661194823896,52.466341466460385
24,na,27.197537972649766,33.06650517574424
25,na,31.357259261645094,32.783769679711014
26,na,123.95570860062018,36.18119594753942
27,na,10.127856995922643,43.569671198319696
28,na,26.463980753842346,48.32635136133707
29,na,58.150415717814106,55.85855780754758
30,na,32.20801531036202,32.38638532237684
31,na,41.835083163166495,35.48896800789747
32,na,29.05688262701931,32.72879359028498
33,na,47.18095050828139,32.3463215595139
34,na,33.600351426674585,32.59306636210328
35,na,123.95570860062018,61.869149437679496
36,na,70.86620981102224,61.11569063289884
37,na,37.85543167291548,34.136914636024464
38,na,39.390284310231976,138.6759951105886
39,na,47.352185244126616,67.80803569606697
40,na,123.95570860062018,50.82045736932986
41,na,58.56600331105797,29.73240305726432
42,na,35.66920067292808,100.4640500940302
43,na,37.062913512150246,22.5928469262309
44,na,5.898876727828094,36.407914075639454
45,na,33.052305846349206,45.8710466058939
46,na,55.671475695658515,97.99522719286045
47,na,74.35784729537279,101.34056329351272
48,na,25.601196440782722,45.66207531695904
49,na,17.629080633338045,28.086485204146683
50,e,31.135890203423006,44.50308184395845
51,na,60.07107920672945,25.48553495627553
52,na,49.63739989583198,50.20815276256525
53,na,18.907140985624448,15.674781128355649
54,na,35.833808495993274,56.35856360418603
55,e,56.71649426334999,25.914450957989082
56,na,35.85249168604847,30.6634833028961
57,na,31.153306662516027,32.32074536576514
58,na,21.82422906575414,55.193866550637374
59,na,41.25686626549817,41.98379495549561
60,na,21.65011537062125,41.121403534405815
61,na,50.18225266742661,138.6759951105886
62,na,35.38660026995103,51.09075019462812
63,na,0,0
64,na,46.63369343191876,46.05824991984919
65,na,27.315844858872925,28.99407150384211
66,e,75.50286619861534,32.142204546012444
67,na,33.3774924094219,36.643473531211605
68,na,8.213945149233039,138.6759951105886
69,na,24.63268929011967,7.47962114335753
70,na,23.12925404389944,19.761075127339335
71,na,68.52697197434937,44.27123137441667
72,na,49.82539392153231,49.654684154490035
73,na,123.95570860062018,138.6759951105886
74,na,11.007503505328275,40.36588280795564
75,na,123.95570860062018,26.40863421448799
76,na,49.02238674345865,138.6759951105886
77,na,123.95570860062018,70.0145222725961
78,na,33.340160756375546,20.131817502263612
79,na,123.95570860062018,59.12630231014001
80,na,123.95570860062018,50.52709650822867
81,na,33.9567453418613,138.6759951105886
82,na,20.090914628728985,38.377661850387206
83,na,26.907566255790808,138.6759951105886
84,na,26.840980777663052,41.94334435802012
85,e,123.95570860062018,49.72114094910715
86,na,44.268480838035636,30.436506026682544
87,na,37.83037442300187,37.52131718235613
88,na,24.84063075506654,29.03082878246903
89,na,34.38228449989321,51.416228001834114
90,na,32.053221639621704,49.13729193913352
91,na,64.26304486751005,28.37266898013149
92,na,43.71026189497371,59.08517828002366
93,na,60.19611819226751,53.303052812758956
94,na,64.48689051376545,30.154920437294024
95,na,36.14764479032959,32.79435324372118
96,e,45.73465832366705,25.298371462261272
97,na,50.211884179280794,33.8750084082566
98,na,50.110535508378426,53.20461524581296
99,na,32.25781974528719,51.65727490784461
100,na,28.837924922681093,47.88726878673032
101,e,77.6454144236318,31.732245139584368
102,na,33.25183317400968,36.40268023401359
103,na,48.984983630488394,50.05952537265141
104,na,10.767610758879279,36.04418746208179
105,na,28.24233158427974,41.54601094013498
106,na,14.553559388870346,46.607063898472646
107,na,47.79160041139332,25.143994803498476
108,na,30.210967463190887,35.468007253455724
109,na,31.56858486342318,29.513237823828373
110,e,83.76804387230858,43.946496366115305
111,na,19.06044250551866,64.60998858679108
112,na,46.72548394748239,35.74100913327479
113,na,47.94017757513531,38.837748823209
114,na,16.03822180488342,38.439062969123974
115,na,44.26970868590834,30.918616022416085
116,e,123.95570860062018,42.795021211733506
117,na,58.043461978725595,56.236990044427
118,na,78.7681814335002,26.23053780237029
119,na,32.99646747977525,90.61739222157486
120,na,42.23768029546869,22.40912519155587
121,na,41.86872578836264,52.77552758546064
122,na,53.6372345341302,38.44777038952436
123,e,49.77859613786095,25.420013201749402
124,na,24.204254406392963,37.48719694598096
125,e,123.95570860062018,27.70090172485315
126,na,27.454764294088214,49.93296168757093
127,na,61.29137885562264,31.71295829619582
128,na,34.99079981851785,26.872568958878098
129,na,32.24658947769436,60.802796305637706
130,na,60.407189778189775,36.203334041446716
131,na,34.390546487158296,41.75233160043823
132,na,62.547030198630395,50.33143404550726
133,na,42.16357413115009,38.16373855503014
134,na,123.95570860062018,43.065272225101275
135,na,81.25511018734713,27.284341825814646
136,na,69.8817364471335,36.101677725711625
137,na,37.130157510853934,53.34506561236309
138,na,69.36685948341878,47.49049280297889
139,na,44.10134630162186,42.03463683659181
140,na,29.05627689338059,46.804912260361306
141,na,13.716775317730871,9.225986953625489
142,na,46.86208163095844,43.80029182612086
143,na,53.48878573540294,45.048318894774404
144,na,50.91800621768633,29.261069379869326
145,na,30.094080725516385,49.45726058789416
146,na,37.35368925732096,27.154760043232038
147,na,25.380829279893003,45.69224404781677
148,na,45.41258035452371,35.68928283176908
149,na,13.26198779733443,76.87092475875147
150,na,57.84652546100731,22.112668574904358
151,na,39.64121567267157,73.6794630449706
152,na,23.44932590091807,12.585462365707796
153,na,35.238233532633586,57.26136315685359
154,na,29.971229718208047,28.4763139898536
155,na,55.63056208652009,35.67590864043997
156,na,35.118844346713935,41.28292627243952
157,na,16.145805658848666,47.10702743606669
158,na,72.88265380876234,53.61233981324898
159,na,123.95570860062018,23.172120521741427
160,na,54.4710164659621,57.538669935511685
161,na,28.154908889018103,46.3856939967618
162,na,29.1380228800621,53.185640091984226
163,e,86.97068468350584,56.87254247014604
164,na,47.31424078055515,40.08800646036869
165,na,4.158577843115576,35.70752723370703
166,na,76.18763301394395,30.608208247951943
167,na,48.22509766122614,49.41821560673819
168,na,53.53241629239706,7.426672186276153
169,na,55.82454130665235,41.496125382445186
170,na,123.95570860062018,35.92531375582384
171,e,41.013147704387386,51.28918229837838
172,na,60.12925742723121,38.4670125175288
173,e,123.95570860062018,35.521938875726555
174,na,47.124601612771436,68.24664980085628
175,na,48.75973507315817,28.547231173299373
176,na,52.802608120541535,57.00058093750545
177,na,26.538979775431883,66.92619144434991
178,na,29.54698255882597,52.421748079633886
179,na,47.15736543648032,15.098488945311093
180,na,59.4164908647423,20.25774820295352
181,na,27.344730220324923,19.947439688080642
182,na,66.82986615446214,53.83343731437525
183,na,15.365667150184414,59.610072927722705
184,na,43.29555861331511,45.96538901601009
185,na,8.741570805792087,13.231936961509
186,na,9.845565317835987,12.368767120617767
187,e,61.95697536988084,55.14096134709267
188,na,123.95570860062018,138.6759951105886
189,na,46.679866229113415,42.58348269744429
190,na,123.95570860062018,51.095881360634216
191,na,37.59389004174426,49.853216552473775
192,na,25.79146903236203,71.75774495993268
193,na,23.878316304581325,46.8794741393393
194,na,36.88655139683905,29.835008715489547
195,na,27.327737352354912,24.072562931603333
196,e,20.321192380428755,31.70176021430792
197,e,123.95570860062018,49.170236882836086
198,na,46.69708316556414,54.79926394286662
199,na,75.55788710753254,27.214367585209594
200,na,31.0427638404682,21.633822580452314
201,na,70.94261476987313,51.65641723641879
202,na,43.5960564279295,38.783920922245734
203,na,38.034980042689014,39.20354880307866
204,e,40.12758139712603,36.81170698612529
205,na,32.27384618082725,39.840085851557234
206,na,23.382373183418323,45.710610979154886
207,na,20.333333545565836,28.309432629803577
208,na,67.91191104582614,66.92540488146098
209,na,48.717660765226434,62.318451063465545
210,na,37.074149007601925,29.266259059332945
211,na,123.95570860062018,46.80704955885779
212,e,70.22931369586341,21.328426883174057
213,na,21.757505553148825,16.71484150706225
214,na,61.665132434667385,33.45854067567283
215,na,21.223226338963848,19.10844543319462
216,na,57.49433165602286,39.67370818933466
217,na,30.81292088012229,45.40539990590488
218,na,24.003354717176133,138.6759951105886
219,na,57.005751665269436,36.90568693642216
220,na,18.88277121821813,59.92805593446954
221,e,123.95570860062018,35.72711431171735
222,e,55.923069052035146,26.190833018265273
223,na,46.41521241874362,50.07028458807791
224,na,35.66605469939707,41.944177970149354
225,na,50.568539792493766,41.72826237497707
226,na,33.251372316937385,58.31133863495001
227,na,13.57555868251112,40.49069879999278
228,na,41.82557171988507,39.08962378953838
229,na,13.062417490247126,42.319670316283286
230,na,35.469165692860955,46.37115583811748
231,na,25.94535720381068,67.55145394371718
232,e,76.33026198021108,138.6759951105886
233,na,29.703328756275795,47.508135808723964
234,na,27.73411030372213,35.74655235007618
235,na,15.135134856341244,27.274224230313592
236,e,56.352054940776014,59.32351551985516
237,na,59.66505383035863,138.6759951105886
238,na,46.64906110445569,138.6759951105886
239,na,21.6675787655678,53.27710211403828
240,na,63.07023823989558,33.022380128877444
241,na,17.295892753044278,60.91669461416577
242,na,51.89016558592854,47.77750791404089
243,na,34.81801476253079,35.275107193614474
244,na,29.96853055557353,32.582694068731556
245,na,42.43363155681564,138.6759951105886
246,na,123.95570860062018,40.99640437670084
247,na,57.772358305409355,40.95481451765926
248,na,37.22606280222645,138.6759951105886
249,na,29.96419819401821,21.796395810838007
250,na,68.80967451513622,29.903395280132862
251,na,20.279866849180944,36.04509125751841
252,na,35.41680856001018,42.94922474720675
253,e,38.327428938316224,44.754696259095915
254,na,31.807061547668944,42.5155108142335
255,na,40.869569447422876,138.6759951105886
256,na,31.976566466462497,47.773529352876274
257,na,31.04365925294594,32.34698365724847
258,na,50.45912299576071,52.02014679872919
259,na,51.23950663861618,41.126298743132494
260,na,62.052542536880374,63.504856353631986
261,na,21.354887596798093,40.15648582741184
262,na,18.573341925734045,25.674694769360784
263,na,123.95570860062018,54.91833600467924
264,na,33.98526286569602,61.02355957203097
265,na,36.09641933580483,30.099537308110676
266,na,46.47471858233857,42.59794167663479
267,na,51.803088375073315,51.780381752998125
268,na,38.18491414508608,28.810979336135183
269,na,21.963270795959094,15.954675624933031
270,na,44.689300453940945,55.4144620936462
271,na,10.448570220152256,43.06759444892972
272,e,50.938541079317,23.88716079347065
273,na,52.158714710110324,37.63551551329723
274,na,40.806175584442684,33.32277964065454
275,na,73.66502070035557,31.032766295335872
276,na,100.32487020418142,21.58344346191675
277,na,43.83489032538018,25.32175452531035
278,e,47.242692396196276,15.024842957515453
279,na,35.19759967513511,32.85688748737401
280,na,57.418660545418135,21.814099307682305
281,na,36.033983944884916,54.57648479132304
282,na,46.22865727023379,29.570067729510946
283,na,26.937703385076244,11.768343241212403
284,na,66.28021646322124,40.83623813770446
285,na,40.374388108450454,36.85624933398104
286,na,45.92026515886108,38.81862034350312
287,na,33.347645739803035,25.4498068712958
288,na,33.484730693894804,138.6759951105886
289,na,52.61469113884841,31.21251642138412
290,na,30.865128017660016,53.00229609241509
291,na,44.94181752816122,22.820632140312952
292,na,40.11517293402147,3.4803393591870426
293,na,39.061855723263314,82.06945133346917
294,na,25.46116411023909,52.0387882285499
295,na,9.479096371883008,34.47264974264971
296,na,37.20669238098513,47.021559027549515
297,na,28.020640981738065,22.30385903022778
298,na,8.192547053996355,41.52552085600709
299,na,36.56202558207685,37.39580529750823
300,na,45.96151180811137,17.2253688201457
301,na,34.51196978514755,26.90885335256202
302,na,60.534890787154275,32.588720655090576
303,na,29.216163495539938,58.52175906879918
304,na,23.39294912586722,21.574588080291356
305,na,123.95570860062018,54.41351201602257
306,na,22.638028586767984,44.504899704101426
307,na,30.068683583588385,26.411381795848712
308,na,54.18770137677781,24.714621417662773
309,na,51.10242965545796,38.038732487397475
310,na,5.2563822103098286,12.453136938692868
311,na,44.55806900781507,36.16014644419739
312,na,43.076658361295635,56.42893410520491
313,na,56.44645666469678,138.6759951105886
314,na,60.415384141185086,33.76697348913277
315,na,26.459419301385523,49.57697096346084
316,na,39.25772324848329,40.865652538343014
317,na,27.816238004998567,29.45953040687184
318,na,28.750446569654468,40.55353730204406
319,na,54.97778147925824,43.75810547288463
