node, assignment, time2inf_trt
0,na,1000
1,na,41.78301620316063
2,na,1000
3,na,1000
4,na,1000
5,na,86.22295983071133
6,na,1000
7,na,17.182033216716825
8,na,1000
9,na,1000
10,na,1000
11,na,51.35435592247073
12,na,35.02087847522732
13,na,38.25197192831145
14,na,1000
15,na,46.71871749474252
16,na,21.483114562783197
17,na,1000
18,na,1000
19,na,57.03922535574219
20,na,1000
21,na,1000
22,na,53.86422988818663
23,na,17.669739271506895
24,na,1000
25,na,56.916016299783074
26,na,1000
27,na,1000
28,na,11.846523232687247
29,na,23.624448248114867
30,na,51.45152514211912
31,na,22.664534878154083
32,na,35.602752190942745
33,na,34.237673758942144
34,na,72.96062261646415
35,na,1000
36,na,55.98566116234409
37,na,1000
38,na,40.77882846220614
39,na,69.04487632458407
40,na,20.661484724304533
41,na,1000
42,na,20.358093388593
43,na,41.550290234547205
44,na,70.05888572564339
45,na,81.45765713521259
46,na,52.50194469494156
47,na,1000
48,na,67.53006802358243
49,na,1000
50,na,91.59407295512061
51,na,39.81009379578994
52,na,41.73953006364778
53,na,52.61879540389198
54,na,79.0702682625649
55,na,27.520894685123647
56,na,25.243403859020184
57,na,1000
58,na,67.4972143759596
59,na,44.38320030565207
60,na,1000
61,na,42.59964980466819
62,na,16.062639714202337
63,na,49.16357403697453
64,na,23.40344949560618
65,na,1000
66,na,44.99871585560082
67,na,36.478456214025144
68,na,1000
69,na,32.73938028125614
70,na,68.64333407295655
71,na,1000
72,na,1000
73,na,58.68053431747605
74,na,1000
75,na,94.86279038554783
76,na,72.79113092219102
77,na,1000
78,na,32.495003105308626
79,na,36.04357219221491
80,na,1000
81,na,1000
82,na,48.39509246946798
83,na,25.39013902435385
84,na,21.79892747389295
85,na,1000
86,na,104.24460790417365
87,na,1000
88,na,43.727652892709195
89,na,1000
90,na,45.770271845197115
91,na,72.41510753303454
92,na,28.029121734165287
93,na,1000
94,na,53.285613428492105
95,na,34.61186983656377
96,na,1000
97,na,1000
98,na,49.98243826413912
99,na,46.389054591708344
100,na,1000
101,na,1000
102,na,1000
103,na,46.40997822639007
104,na,32.82479742694098
105,na,1000
106,na,1000
107,na,1000
108,na,29.283011490206146
109,na,95.58832402107883
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,26.872917356917032
116,na,1000
117,na,20.804012651218844
118,na,42.00085518325812
119,na,46.087589252820266
120,na,1000
121,na,1000
122,na,23.223345283343225
123,na,26.559376562349037
124,na,23.785324580339097
125,na,46.332446405069845
126,na,47.09620438077592
127,na,1000
128,na,1000
129,na,29.016699510780963
130,na,40.6174082280351
131,na,76.29191625216998
132,na,33.482518057045596
133,na,35.99262142231896
134,na,34.915690737000574
135,na,9.570118240774663
136,na,1000
137,na,1000
138,na,14.726006232369013
139,na,1000
140,na,133.60759517994327
141,na,1000
142,na,55.9589832360328
143,na,25.321700624559845
144,na,1000
145,na,1000
146,na,16.473421467983346
147,na,1000
148,na,56.14578535607572
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,39.240100352319864
154,na,28.514900282056825
155,na,1000
156,na,1000
157,na,32.488658698782324
158,na,50.43189910009193
159,na,22.327828417811286
160,na,41.815793766338196
161,na,1000
162,na,1000
163,na,58.157667967169516
164,na,65.4129542774402
165,na,41.64166082795901
166,na,54.10002050498788
167,na,1000
168,na,1000
169,na,42.53121491047816
170,na,1000
171,na,1000
172,na,1000
173,na,41.03656064288753
174,na,20.36090703982552
175,na,35.20915759549209
176,na,57.94400369371909
177,na,1000
178,na,46.801343613456936
179,na,30.195617631561806
180,na,30.923682157838627
181,na,1000
182,na,1000
183,na,51.90862508516465
184,na,1000
185,na,1000
186,na,1000
187,na,46.039048982513066
188,na,1000
189,na,27.607822963542052
190,na,24.27975857019029
191,na,28.906972717138537
192,na,1000
193,na,22.831282734522578
194,na,68.28800335221547
195,na,55.848568837891705
196,na,1000
197,na,18.472433497802076
198,na,39.84049470141954
199,na,34.70963548703444
200,na,78.08013182441312
201,na,1000
202,na,1000
203,na,0
204,na,23.304938544935638
205,na,56.494111772668994
206,na,1000
207,na,1000
208,na,25.610924943488474
209,na,1000
210,na,6.5349835184156575
211,na,1000
212,na,1000
213,na,53.304510735277724
214,na,1000
215,na,1000
216,na,1000
217,na,41.440225515534976
218,na,1000
219,na,54.287891859122404
220,na,1000
221,na,43.62669160121943
222,na,49.3399869754129
223,na,1000
224,na,1000
225,na,10.818598416968058
226,na,1000
227,na,62.382143128362976
228,na,1000
229,na,42.942312051313046
230,na,23.616510714159542
231,na,25.281215515621252
232,na,40.9520829663631
233,na,49.323178318390624
234,na,76.84009369798602
235,na,50.59531758894429
236,na,1000
237,na,1000
238,na,1000
239,na,28.201891551890352
240,na,58.30792307953546
241,na,1000
242,na,1000
243,na,26.509950633765712
244,na,12.866508193096866
245,na,50.67258183087793
246,na,1000
247,na,72.62789376531936
248,na,14.009783617550678
249,na,0
250,na,56.82795456881577
251,na,1000
252,na,83.53223926050201
253,na,28.004727346757583
254,na,43.17720087911652
255,na,50.836358260770716
256,na,45.93623694167349
257,na,37.87472267909278
258,na,1000
259,na,23.860641884791388
260,na,1000
261,na,1000
262,na,9.308128561592788
263,na,1000
264,na,65.29283913802382
265,na,1000
266,na,33.592989945141234
267,na,29.34309635134551
268,na,19.457315330951012
269,na,36.6787175162678
270,na,34.4184573577329
271,na,50.385391809972965
272,na,69.97152188820522
273,na,52.861550472601515
274,na,36.58187580412705
275,na,34.338587570994875
276,na,1000
277,na,52.67270384407796
278,na,1000
279,na,32.611115103259955
280,na,1000
281,na,1000
282,na,28.54310173177855
283,na,27.080183137852167
284,na,1000
285,na,1000
286,na,85.52079249387222
287,na,1000
288,na,52.09268020149613
289,na,1000
290,na,1000
291,na,23.908831839893217
292,na,57.67220105341176
293,na,1000
294,na,59.16652220426935
295,na,40.21727657764996
296,na,35.65378802293911
297,na,5.379802926367217
298,na,1000
299,na,28.709281537730885
300,na,77.57002115484701
301,na,50.80118143792416
302,na,39.78168471674071
303,na,32.7298799842044
304,na,24.333158824270733
305,na,1000
306,na,37.79773289345956
307,na,1000
308,na,42.12268152346516
309,na,1000
310,na,1000
311,na,11.672641030275079
312,na,32.80571428839536
313,na,42.44428328426497
314,na,26.237811670672265
315,na,30.544064940742526
316,na,1000
317,na,32.002929824124266
318,na,1000
319,na,18.90745710726899
320,na,25.85635136297869
321,na,1000
322,na,57.825351892450335
323,na,29.55361265596236
324,na,20.980950009296446
325,na,1000
326,na,56.393882423535096
327,na,23.78627751157677
328,na,44.40816906500265
329,na,67.4215811919734
330,na,55.72372894973689
331,na,1000
332,na,56.537102557539136
333,na,22.36420340939175
334,na,56.17959879384304
335,na,38.013823805921575
336,na,16.865880260623754
337,na,1000
338,na,44.5389118780065
339,na,63.330972720792055
340,na,44.80997209913254
341,na,1000
342,na,80.1527866099349
343,na,46.12338607970223
344,na,17.84764415087055
345,na,31.864868226179684
346,na,76.11164294513506
347,na,44.72720380921393
348,na,37.84126190248239
349,na,1000
350,na,24.910508544607996
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,48.463635034327396
356,na,1000
357,na,43.01252207883591
358,na,36.10255325946179
359,na,47.610948966577745
360,na,1000
361,na,1000
362,na,75.7624636744857
363,na,43.76308131502965
364,na,17.017348321153612
365,na,1000
366,na,53.290791483290576
367,na,61.2348545633674
368,na,39.36254161642252
369,na,1000
370,na,1000
371,na,1000
372,na,36.6006541885463
373,na,1000
374,na,74.92920806151295
375,na,1000
376,na,55.69347717870499
377,na,1000
378,na,27.546518113150764
379,na,36.731376802184606
380,na,1000
381,na,38.94113850313507
382,na,66.70043220013542
383,na,1000
384,na,7.615298216531816
385,na,61.26799832158523
386,na,52.244507737010736
387,na,23.592505011026223
388,na,36.63485671000049
389,na,80.65492313923917
390,na,33.675173010705954
391,na,1000
392,na,1000
393,na,1000
394,na,46.2103135129765
395,na,60.47129230878707
396,na,51.75135753949136
397,na,13.102286187943943
398,na,37.404964256810395
399,na,29.778938539009342
400,na,28.9856981740256
401,na,1000
402,na,1000
403,na,53.09505376295561
404,na,10.50088507424474
405,na,1000
406,na,52.94308029425415
407,na,63.28190821827154
408,na,1000
409,na,36.06738913437179
410,na,29.314083075216622
411,na,1000
412,na,40.69783443885281
413,na,1000
414,na,59.8012567563098
415,na,40.877149601489364
416,na,37.17465462308622
417,na,16.282699447217702
418,na,1000
419,na,93.96445384800026
420,na,50.5835637759614
421,na,33.983283222529806
422,na,1000
423,na,41.11440516701778
424,na,1000
425,na,1000
426,na,1000
427,na,66.47241826245903
428,na,1000
429,na,1000
430,na,29.58410990930792
431,na,40.276661626716574
432,na,17.494412464020574
433,na,55.954591197300395
434,na,29.068879256563633
435,na,1000
436,na,1000
437,na,1000
438,na,1000
439,na,1000
440,na,40.944280713816624
441,na,52.17946588464292
442,na,27.50205941043952
443,na,1000
444,na,12.63588426501971
445,na,26.377654688221654
446,na,1000
447,na,59.118957571642824
448,na,73.62870617669401
449,na,43.127166490793066
450,na,33.70191421794383
451,na,59.693383328297756
452,na,42.24609004508286
453,na,36.900969739746344
454,na,16.530395690068136
455,na,43.762265277577164
456,na,21.92054859695508
457,na,18.719343437186595
458,na,1000
459,na,58.10206324697405
460,na,40.029440512861704
461,na,26.665126022517768
462,na,35.19664230958176
463,na,61.35308434584545
464,na,41.763807797785674
465,na,18.69787172836539
466,na,1000
467,na,1000
468,na,14.717109565763906
469,na,1000
470,na,1000
471,na,1000
472,na,1000
473,na,54.05713875571629
474,na,1000
475,na,37.26422746504619
476,na,28.787988341649665
477,na,39.19604727125155
478,na,1000
479,na,47.64012855623559
480,na,0.6076649318464261
481,na,23.216907327624334
482,na,41.37146513366429
483,na,80.51482489601088
484,na,32.68727344028401
485,na,1000
486,na,1000
487,na,24.824561612458155
488,na,52.93420776874936
489,na,1000
490,na,40.29816622785999
491,na,1000
492,na,40.06455646002826
493,na,73.04246757054152
494,na,51.389933245324876
495,na,1000
496,na,34.245098225462584
497,na,33.97340002331473
498,na,1000
499,na,1000
500,na,1000
501,na,1000
502,na,1000
503,na,1000
504,na,42.9762957761091
505,na,81.05326672243835
506,na,1000
507,na,1000
508,na,1000
509,na,1000
510,na,37.85595695313175
511,na,39.715286781024375
512,na,1000
513,na,1000
514,na,38.532375302004965
515,na,30.803446302488712
516,na,37.62467338737564
517,na,1000
518,na,54.829758295096475
519,na,57.51610718835237
520,na,1000
521,na,30.18348463304532
522,na,1000
523,na,1000
524,na,21.932321986892266
525,na,1000
526,na,34.68820666279487
527,na,1000
528,na,1000
529,na,52.49512296758662
530,na,52.42987673846702
531,na,11.049465465233089
532,na,1000
533,na,40.24237513811185
534,na,24.31918954187598
535,na,1000
536,na,1000
537,na,31.56199806550615
538,na,34.943564441539415
539,na,13.81346895251328
540,na,1000
541,na,40.713147290306395
542,na,1000
543,na,1000
544,na,26.889350023548676
545,na,1000
546,na,1000
547,na,1000
548,na,1000
549,na,14.475311533982625
550,na,1000
551,na,1000
552,na,86.41215434469919
553,na,74.81614239827752
554,na,1000
555,na,29.79748416135391
556,na,13.010385673656739
557,na,82.37558813038845
558,na,18.446126088136253
559,na,1000
560,na,41.03408293144611
561,na,76.16914772276617
562,na,1000
563,na,1000
564,na,57.0507916254381
565,na,22.160627319969404
566,na,43.75497206429571
567,na,25.520995906590407
568,na,1000
569,na,1000
570,na,1000
571,na,28.186001868975225
572,na,1000
573,na,1000
574,na,1000
575,na,1000
576,na,1000
577,na,48.3159515287021
578,na,69.27705991642057
579,na,41.222055142924965
580,na,46.6515552355376
581,na,23.09214196316747
582,na,43.576857662213655
583,na,59.09922213222827
584,na,44.15196845395888
585,na,1000
586,na,1000
587,na,1000
588,na,1000
589,na,1000
590,na,55.84237936513314
591,na,39.33582106852281
592,na,1000
593,na,98.89663053861803
594,na,1000
595,na,1000
596,na,53.77810378916443
597,na,6.239259774019781
598,na,81.92083515302718
599,na,1000
600,na,1000
601,na,1000
602,na,22.158749651963372
603,na,1000
604,na,1000
605,na,35.32833986348946
606,na,39.62247938103598
607,na,40.28841598841235
608,na,90.22677084989837
609,na,52.007101801952736
610,na,34.25820233048118
611,na,31.516568611734733
612,na,73.7920567211695
613,na,73.99615056698384
614,na,40.730813862059094
615,na,48.56884678783822
616,na,53.12486027302878
617,na,50.194463366664294
618,na,38.569917447608574
619,na,26.453299575836933
620,na,1000
621,na,37.20893984581735
622,na,1000
623,na,44.27614841406955
624,na,58.846274519473724
625,na,1000
626,na,1000
627,na,1000
628,na,40.18942756645286
629,na,112.78033506259538
630,na,30.00877258980445
631,na,28.71169237361052
632,na,73.02676513394117
633,na,37.464189164772286
634,na,1000
635,na,31.37885528458955
636,na,31.755459499403784
637,na,34.12546905899496
638,na,1000
639,na,1000
640,na,1000
641,na,52.608938103041794
642,na,28.62952473001521
643,na,1000
644,na,49.97632168280881
645,na,45.145488868220006
646,na,57.675795999574554
647,na,1000
648,na,38.03476956692761
649,na,60.91720881981641
650,na,31.848596481399078
651,na,60.44540570094413
652,na,77.16361981308285
653,na,50.13704291251193
654,na,1000
655,na,83.24160376494204
656,na,1000
657,na,32.626796143875595
658,na,1000
659,na,40.86075855944818
660,na,27.784335371709812
661,na,80.83790781949735
662,na,59.83982140346275
663,na,53.083070007004125
664,na,1000
665,na,14.437599879770906
666,na,1000
667,na,22.450336052063616
668,na,34.60896865229373
669,na,1000
670,na,1000
671,na,1000
672,na,1000
673,na,38.095395977357875
674,na,7.7475512504828234
675,na,41.690256852689764
676,na,66.07857709153879
677,na,1000
678,na,23.639681559532452
679,na,28.595633893096824
680,na,25.1265468373894
681,na,1000
682,na,1000
683,na,34.121549692718226
684,na,49.953284545928284
685,na,1000
686,na,1000
687,na,43.276239252296634
688,na,23.160089763713966
689,na,39.80878902679449
690,na,31.44541511135054
691,na,36.284378580824246
692,na,67.350516789216
693,na,10.717895236536746
694,na,1000
695,na,27.941152294908473
696,na,1000
697,na,46.46673076858815
698,na,20.733270474737726
699,na,34.234025789346404
700,na,1000
701,na,1000
702,na,45.6593502699643
703,na,1000
704,na,29.904588074176445
705,na,26.889477791314636
706,na,1000
707,na,1000
708,na,1000
709,na,30.83211231825055
710,na,33.39140131212707
711,na,61.767521735392364
712,na,29.96683101211168
713,na,25.34528600507899
714,na,73.34513641017158
715,na,1000
716,na,59.58200562363149
717,na,36.63383884624771
718,na,15.87516989091011
719,na,1000
720,na,1000
721,na,76.2957297324825
722,na,41.191410919737415
723,na,1000
724,na,39.64137721761816
725,na,16.531925008434442
726,na,28.906480942766358
727,na,84.95642985001842
728,na,46.00614930411819
729,na,17.488405447340075
730,na,1000
731,na,1000
732,na,1000
733,na,1000
734,na,25.667506827551485
735,na,67.45402585912457
736,na,1000
737,na,1000
738,na,43.47266616868846
739,na,41.22913210709768
740,na,57.61615096079358
741,na,1000
742,na,24.20948775477855
743,na,1000
744,na,18.968619620530166
745,na,73.12034163320318
746,na,28.337637486472563
747,na,1000
748,na,42.32804681231314
749,na,1000
750,na,54.00080473419295
751,na,17.52254678697618
752,na,23.473123335835787
753,na,30.687626098793277
754,na,27.996004055199677
755,na,1000
756,na,1000
757,na,30.15137398516267
758,na,1000
759,na,46.064789893014094
760,na,1000
761,na,1000
762,na,31.15751226391538
763,na,8.19819025712869
764,na,70.64072661145123
765,na,19.23060712020292
766,na,1000
767,na,1000
768,na,59.44798817678205
769,na,1000
770,na,1000
771,na,24.681237503304715
772,na,27.42218090525651
773,na,1000
774,na,1000
775,na,28.327106007805828
776,na,1000
777,na,1000
778,na,41.27385626121405
779,na,36.81440230317089
780,na,1000
781,na,56.82660433536701
782,na,1000
783,na,33.850633834467025
784,na,40.66646445100605
785,na,27.693330885803746
786,na,1000
787,na,12.185962049984221
788,na,1000
789,na,40.51902297450771
790,na,45.64836678028732
791,na,30.885406338276937
792,na,1000
793,na,41.791439937710734
794,na,20.531055232046928
795,na,81.42484615515573
796,na,50.94845484452418
797,na,1000
798,na,45.10510422917285
799,na,24.591817641890284
800,na,3.348936534001937
801,na,1000
802,na,56.82277949023123
803,na,35.36445274302876
804,na,1000
805,na,37.81176825272404
806,na,53.40063905416574
807,na,1000
808,na,23.774652216186418
809,na,1000
810,na,39.21650998833867
811,na,46.952487901519106
812,na,1000
813,na,1000
814,na,36.00492057151766
815,na,21.338808305451572
816,na,51.97724878504111
817,na,1000
818,na,5.175936658567417
819,na,1000
820,na,63.65402650404541
821,na,41.44673145897748
822,na,1000
823,na,49.79637423264506
824,na,1000
825,na,42.17805364400725
826,na,8.863176190459718
827,na,50.653665440811864
828,na,37.49603068852996
829,na,1000
830,na,1000
831,na,51.62083298302708
832,na,21.916202981000886
833,na,21.46655476133253
