node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.43535027543166016,0,0.15829342509533498
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,70.13926871955579,72.0322108892641,11.62260265278966,15.851384605803231
5,e,129.63124597536512,129.63124597536512,23.89505174202418,36.482373478090636
6,na,129.63124597536512,129.63124597536512,83.07276438681316,83.07276438681316
7,e,129.63124597536512,129.63124597536512,83.07276438681316,83.07276438681316
8,e,129.63124597536512,129.63124597536512,83.07276438681316,83.07276438681316
9,e,129.63124597536512,129.63124597536512,16.37118045182013,17.70918995179947
10,na,129.63124597536512,129.63124597536512,11.551633955258058,14.052964171319221
11,na,129.63124597536512,129.63124597536512,83.07276438681316,83.07276438681316
12,e,129.63124597536512,129.63124597536512,83.07276438681316,83.07276438681316
13,e,129.63124597536512,129.63124597536512,83.07276438681316,83.07276438681316
14,na,-1,0,-1,0
15,na,129.63124597536512,129.63124597536512,83.07276438681316,83.07276438681316
16,e,15.08915143855672,15.23936034539268,19.368952518190593,20.127431370992273
17,na,97.7353554437968,106.14413862936001,11.615865585780536,11.791833617384919
18,na,21.59516811215123,24.551133215615277,34.07653083573594,39.17891989016969
19,na,129.63124597536512,129.63124597536512,83.07276438681316,83.07276438681316
20,e,129.63124597536512,129.63124597536512,83.07276438681316,83.07276438681316
21,na,11.814224008301633,13.245854300500268,16.05150850006145,23.856636148056086
22,na,129.63124597536512,129.63124597536512,83.07276438681316,83.07276438681316
23,na,129.63124597536512,129.63124597536512,83.07276438681316,83.07276438681316
24,e,129.63124597536512,129.63124597536512,83.07276438681316,83.07276438681316
25,e,129.63124597536512,129.63124597536512,16.519625667529212,19.402908674498203
26,na,129.63124597536512,129.63124597536512,13.330590833966825,16.17964724074753
27,na,129.63124597536512,129.63124597536512,22.539799077329018,83.07276438681316
28,e,129.63124597536512,129.63124597536512,83.07276438681316,83.07276438681316
29,e,129.63124597536512,129.63124597536512,83.07276438681316,83.07276438681316
