node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,429.21686106883647,5.561205316616698,255.2860014685093,2.8161402415454333
1,na,-1,0,-1,0
2,na,429.21686106883647,1.702862042936595,255.2860014685093,3.445417060113885
3,na,-1,0,-1,0
4,na,2.419231947457336,429.21686106883647,10.704583256607657,255.2860014685093
5,na,429.21686106883647,429.21686106883647,53.27698267729305,255.2860014685093
6,na,99.39121796897166,429.21686106883647,15.019332836576192,255.2860014685093
7,na,148.73996934982154,429.21686106883647,159.91843982081662,255.2860014685093
8,na,39.98225812869201,429.21686106883647,5.806380733123659,255.2860014685093
9,na,429.21686106883647,429.21686106883647,255.2860014685093,255.2860014685093
10,na,36.648915149087756,429.21686106883647,6.956968506732308,255.2860014685093
11,na,63.13422664449828,429.21686106883647,255.2860014685093,255.2860014685093
12,na,0.789131885188365,429.21686106883647,21.829662535981612,255.2860014685093
13,na,31.986957189807278,429.21686106883647,23.288753784867183,255.2860014685093
14,na,2.466167760454955,429.21686106883647,255.2860014685093,255.2860014685093
15,na,3.7591782611867806,429.21686106883647,66.78216556105885,255.2860014685093
16,na,12.294032218751545,36.832806566673476,5.617009700652982,21.71347100306008
17,na,36.054384634433475,429.21686106883647,10.997248706570463,255.2860014685093
18,na,33.405822356214365,429.21686106883647,5.311359597231582,255.2860014685093
19,na,156.30532737150838,429.21686106883647,5.436585385871788,255.2860014685093
20,na,0,429.21686106883647,0,255.2860014685093
21,na,-1,0,-1,0
22,na,123.04694332300427,429.21686106883647,28.036433031365362,255.2860014685093
23,na,124.60925850825303,429.21686106883647,23.650601888375192,255.2860014685093
24,na,57.10086083373505,429.21686106883647,73.93133377680674,255.2860014685093
25,na,149.19513879062882,429.21686106883647,255.2860014685093,255.2860014685093
26,na,429.21686106883647,429.21686106883647,255.2860014685093,255.2860014685093
27,na,135.43340709141467,429.21686106883647,130.93449039277948,255.2860014685093
28,na,0.10494393385750117,429.21686106883647,38.244230613541234,255.2860014685093
29,na,16.30600434095147,429.21686106883647,14.073029890538969,255.2860014685093
30,na,0,429.21686106883647,0,27.70498570331512
31,na,0,20.67010377433847,0,255.2860014685093
32,na,3.385901596463888,429.21686106883647,66.47309108463537,79.6277076224992
33,na,429.21686106883647,429.21686106883647,255.2860014685093,255.2860014685093
34,na,31.741916932297638,429.21686106883647,21.783496714444023,255.2860014685093
35,na,429.21686106883647,429.21686106883647,255.2860014685093,255.2860014685093
36,na,0,429.21686106883647,0,255.2860014685093
37,na,0,429.21686106883647,0,255.2860014685093
38,na,23.92643366808826,429.21686106883647,8.086969285630316,255.2860014685093
39,na,63.354860637250916,429.21686106883647,255.2860014685093,255.2860014685093
40,na,429.21686106883647,429.21686106883647,255.2860014685093,255.2860014685093
41,na,429.21686106883647,429.21686106883647,255.2860014685093,255.2860014685093
42,na,429.21686106883647,429.21686106883647,255.2860014685093,255.2860014685093
43,na,18.184158460398898,176.32491237652457,31.088585004511046,255.2860014685093
44,na,123.17495676430848,141.32060877955428,14.38721350551091,255.2860014685093
45,na,47.501328507174904,429.21686106883647,6.607297785315984,44.86683053482072
46,na,429.21686106883647,429.21686106883647,73.48962287604141,255.2860014685093
47,na,2.3789832319749626,429.21686106883647,255.2860014685093,255.2860014685093
48,na,429.21686106883647,429.21686106883647,191.58151279638943,255.2860014685093
49,na,27.199606188812563,429.21686106883647,122.34927582773913,255.2860014685093
50,na,429.21686106883647,429.21686106883647,255.2860014685093,255.2860014685093
51,na,12.130966382901708,429.21686106883647,64.2461644364753,255.2860014685093
52,na,429.21686106883647,429.21686106883647,22.9010961255617,255.2860014685093
53,na,429.21686106883647,429.21686106883647,255.2860014685093,255.2860014685093
54,na,0.3610752802152304,429.21686106883647,255.2860014685093,255.2860014685093
55,na,36.97106964472534,429.21686106883647,255.2860014685093,255.2860014685093
56,na,186.3567725850355,429.21686106883647,97.6342054487121,255.2860014685093
57,na,429.21686106883647,429.21686106883647,255.2860014685093,255.2860014685093
58,na,429.21686106883647,429.21686106883647,255.2860014685093,255.2860014685093
59,na,135.79542157466224,429.21686106883647,255.2860014685093,255.2860014685093
60,na,2.52911451726091,429.21686106883647,40.088354415704856,255.2860014685093
61,na,2.5379720830298833,429.21686106883647,23.369348285052055,255.2860014685093
62,na,3.3576171255312817,429.21686106883647,20.173483196106794,255.2860014685093
63,na,78.47968493270741,429.21686106883647,64.92832891091443,255.2860014685093
64,na,429.21686106883647,429.21686106883647,255.2860014685093,255.2860014685093
65,na,0.7019089820630332,429.21686106883647,27.625962098731282,56.79944127271612
66,na,0,429.21686106883647,0,255.2860014685093
67,na,67.30788953185846,115.10294948383418,9.5769138091662,255.2860014685093
68,na,87.26843125588299,429.21686106883647,1.300872867332982,255.2860014685093
69,na,3.0828119992450964,429.21686106883647,255.2860014685093,255.2860014685093
70,na,0,429.21686106883647,0,255.2860014685093
71,na,6.03924308176142,38.31554874258877,255.2860014685093,255.2860014685093
72,na,8.22737270672916,429.21686106883647,7.267094762475255,255.2860014685093
73,na,0,429.21686106883647,0,18.25237299795696
74,na,164.39509145996544,429.21686106883647,18.433092993284117,255.2860014685093
75,na,0,429.21686106883647,0,255.2860014685093
76,na,12.29729339329162,429.21686106883647,10.790648878780685,255.2860014685093
77,na,87.41234121699607,429.21686106883647,255.2860014685093,255.2860014685093
78,na,123.19688632883785,429.21686106883647,14.965461688957161,255.2860014685093
79,na,0,65.86531863516929,0,255.2860014685093
80,na,0,429.21686106883647,0,255.2860014685093
81,na,47.78504013568592,429.21686106883647,5.479543888550671,100.95304913612108
82,na,3.3073221303299754,429.21686106883647,66.46890834149393,255.2860014685093
83,na,28.572490787864407,429.21686106883647,6.656722570028272,255.2860014685093
84,na,0,429.21686106883647,0,255.2860014685093
85,na,185.59431244668104,429.21686106883647,40.06948678684223,255.2860014685093
86,na,0,429.21686106883647,0,255.2860014685093
87,na,0,429.21686106883647,0,255.2860014685093
88,na,0.28593310786717957,429.21686106883647,5.684897653933028,255.2860014685093
89,na,95.16327018219386,99.96686796721072,31.192465714592334,255.2860014685093
90,na,0,429.21686106883647,0,255.2860014685093
91,na,429.21686106883647,429.21686106883647,255.2860014685093,255.2860014685093
92,na,28.454621067947517,429.21686106883647,171.06538616089037,255.2860014685093
93,na,429.21686106883647,429.21686106883647,64.82871188437325,255.2860014685093
94,na,18.18027060573977,429.21686106883647,21.281854014637894,255.2860014685093
95,na,35.993232469733506,101.38045900329914,15.647843703268911,255.2860014685093
96,na,429.21686106883647,429.21686106883647,255.2860014685093,255.2860014685093
97,na,16.02742592991615,429.21686106883647,10.645715340648081,255.2860014685093
98,na,2.825806642644673,429.21686106883647,7.077036105025779,29.366652997105955
99,na,153.1460112533179,429.21686106883647,255.2860014685093,255.2860014685093
100,na,153.61199488623043,429.21686106883647,169.73894233097266,255.2860014685093
101,na,429.21686106883647,429.21686106883647,255.2860014685093,255.2860014685093
102,na,429.21686106883647,429.21686106883647,6.782731304429153,255.2860014685093
103,na,0,429.21686106883647,0,255.2860014685093
104,na,0,77.72900153929253,0,255.2860014685093
105,na,18.636090585202755,429.21686106883647,94.39058674014876,255.2860014685093
106,na,149.47235564018854,429.21686106883647,255.2860014685093,255.2860014685093
107,na,18.004714573064774,429.21686106883647,32.09252559506041,56.67456136314196
108,na,0,316.86404354835304,0,255.2860014685093
109,na,0,429.21686106883647,0,255.2860014685093
110,na,6.8279180587447295,429.21686106883647,9.36571692431739,255.2860014685093
111,na,87.0016231956168,102.3211935163746,23.111562268535785,255.2860014685093
112,na,39.72227332071688,429.21686106883647,255.2860014685093,255.2860014685093
113,na,269.84422778899454,429.21686106883647,171.51829848358847,206.3753098550886
114,na,429.21686106883647,429.21686106883647,20.489419932152114,255.2860014685093
115,na,2.4091184125953005,429.21686106883647,1.2541900919658477,255.2860014685093
116,na,16.74726641121664,36.76113820487822,255.2860014685093,255.2860014685093
117,na,429.21686106883647,429.21686106883647,255.2860014685093,255.2860014685093
118,na,2.160519213704104,429.21686106883647,5.785628762203371,147.74934832948082
119,na,0,429.21686106883647,0,255.2860014685093
120,na,429.21686106883647,429.21686106883647,255.2860014685093,255.2860014685093
121,na,284.630364955225,429.21686106883647,255.2860014685093,255.2860014685093
122,na,39.37797111496308,429.21686106883647,6.295497429004038,30.590710926528207
123,na,5.812153083005766,429.21686106883647,7.973481619965354,255.2860014685093
124,na,52.86951819557409,429.21686106883647,97.95167291743782,255.2860014685093
125,na,57.008782944216954,429.21686106883647,5.220337971363152,255.2860014685093
126,na,39.82117123845778,429.21686106883647,1.8722818892660145,255.2860014685093
127,na,103.59106849012274,429.21686106883647,49.70103239570171,255.2860014685093
128,na,5.938155910502382,429.21686106883647,18.9297757785503,255.2860014685093
129,na,429.21686106883647,429.21686106883647,255.2860014685093,255.2860014685093
130,na,23.80956263082814,73.75668935223202,14.483754048129095,255.2860014685093
131,na,12.898574520879533,38.14836929510274,255.2860014685093,255.2860014685093
132,na,429.21686106883647,429.21686106883647,255.2860014685093,255.2860014685093
133,na,24.287150451457027,429.21686106883647,5.1034281802163415,255.2860014685093
134,na,26.370968890208058,429.21686106883647,8.061692385399262,255.2860014685093
135,na,32.74100292674649,429.21686106883647,18.63136246748334,90.54350181740986
136,na,429.21686106883647,429.21686106883647,23.112093554249963,255.2860014685093
137,na,44.1501523876964,429.21686106883647,255.2860014685093,255.2860014685093
138,na,0.17246307124948043,429.21686106883647,33.94266057673447,255.2860014685093
139,na,26.603985999620182,46.93704444403441,10.42806105870049,137.56865215322637
140,na,33.499977177536756,429.21686106883647,65.20278430598528,255.2860014685093
141,na,0.6836307161277925,429.21686106883647,1.5276907326648987,255.2860014685093
142,na,429.21686106883647,429.21686106883647,5.306037665421196,255.2860014685093
143,na,55.810012368246824,429.21686106883647,39.21536791884328,255.2860014685093
144,na,27.72600285223613,429.21686106883647,8.673225048973187,255.2860014685093
145,na,429.21686106883647,429.21686106883647,255.2860014685093,255.2860014685093
146,na,429.21686106883647,429.21686106883647,36.30068365262953,111.76947395903423
147,na,146.21782841705257,429.21686106883647,15.641167687230798,255.2860014685093
148,na,219.51885858102116,429.21686106883647,255.2860014685093,255.2860014685093
149,na,429.21686106883647,429.21686106883647,255.2860014685093,255.2860014685093
150,na,2.2854908609586846,429.21686106883647,21.725431864952608,255.2860014685093
151,na,12.348550997357298,429.21686106883647,255.2860014685093,255.2860014685093
152,na,36.06949644544825,63.10776667093816,98.32290439608995,164.17401445247643
153,na,10.694046924874902,429.21686106883647,20.241654333016793,255.2860014685093
154,na,429.21686106883647,429.21686106883647,255.2860014685093,255.2860014685093
155,na,429.21686106883647,429.21686106883647,255.2860014685093,255.2860014685093
156,na,53.324504585298634,429.21686106883647,20.444930147479287,91.17286370283509
157,na,1.3360678173996299,429.21686106883647,5.097527652166455,255.2860014685093
158,na,0,429.21686106883647,0,255.2860014685093
159,na,0.8816574948198145,429.21686106883647,255.2860014685093,255.2860014685093
160,na,429.21686106883647,4.0160680592324445,255.2860014685093,24.319055528325464
161,na,429.21686106883647,429.21686106883647,47.76896568217035,255.2860014685093
162,na,429.21686106883647,429.21686106883647,21.73078041391101,255.2860014685093
163,na,39.27904050370862,429.21686106883647,47.285809235114286,255.2860014685093
164,na,58.99419276821595,429.21686106883647,156.33768203595537,255.2860014685093
165,na,66.9667997918798,429.21686106883647,255.2860014685093,255.2860014685093
166,na,429.21686106883647,429.21686106883647,255.2860014685093,255.2860014685093
